56 11.0 -9.0 -3.0 0.00646309906667
51 13.0 -7.0 -5.0 0.00541069408181
46 11.0 -5.0 -5.0 0.00465769087007
39 9.0 -3.0 -7.0 0.00224756926448
28 7.0 -1.0 -5.0 0.0131699484385
17 5.0 -3.0 -3.0 0.0284315879384
11 3.0 -5.0 -3.0 0.0197552425716
5 1.0 -5.0 -1.0 0.00385345233245
1 -1.0 -3.0 -1.0 0.00665457243903
0 -1.0 -1.0 -1.0 0.0063491845489
3 -3.0 1.0 1.0 0.0113496865847
6 -5.0 1.0 1.0 0.00255943263249
14 -7.0 3.0 3.0 0.00803908920813
22 -9.0 3.0 3.0 0.00172851278659
33 -11.0 3.0 5.0 0.0134610055501
43 -13.0 1.0 7.0 0.0128456650816
49 -15.0 3.0 7.0 0.011327972477
52 -17.0 3.0 7.0 0.00504107650593
59 -19.0 3.0 9.0 0.00681473918621
60 -21.0 3.0 9.0 0.00991005594973
61 -23.0 1.0 9.0 0.00844147536975
62 -25.0 1.0 9.0 0.0323396727977
63 -27.0 -1.0 9.0 0.00862067245464
64 -29.0 -1.0 9.0 0.021145866842
65 -31.0 -1.0 9.0 0.00567219182374
67 -33.0 -3.0 7.0 0.0072293797225
69 -35.0 -5.0 5.0 0.00825516428233
70 -37.0 -5.0 5.0 0.00881339648912
72 -39.0 -7.0 3.0 0.011784397284
73 -41.0 -9.0 3.0 0.0120257144713
74 -43.0 -11.0 1.0 0.0156100407451
76 -45.0 -13.0 1.0 0.00825952474637
77 -47.0 -15.0 1.0 0.0337471685008
78 -49.0 -17.0 1.0 0.0110280534789
79 -51.0 -19.0 1.0 0.0131966316182
80 -51.0 -21.0 1.0 0.0153844495427
81 -51.0 -23.0 1.0 0.0114905960201
83 -53.0 -25.0 3.0 0.0122576990031
85 -55.0 -27.0 5.0 0.00911458583779
87 -55.0 -29.0 7.0 0.00560245192303
90 -57.0 -31.0 9.0 0.0103764596791
91 -57.0 -33.0 9.0 0.00650008101063
92 -57.0 -35.0 9.0 0.00866089212048
93 -57.0 -37.0 11.0 0.00968595769234
94 -57.0 -39.0 11.0 0.0133180557462
95 -57.0 -41.0 11.0 0.0102807483789
97 -55.0 -43.0 11.0 0.00449818106032
99 -53.0 -45.0 13.0 0.0145054091604
101 -51.0 -45.0 15.0 0.00396571510012
104 -49.0 -43.0 17.0 0.00903968080008
106 -49.0 -41.0 19.0 0.00813012546446
108 -49.0 -39.0 21.0 0.00454958605552
110 -51.0 -37.0 23.0 0.0190948082848
112 -53.0 -35.0 25.0 0.00817921748536
113 -53.0 -35.0 27.0 0.00938605619465
115 -55.0 -35.0 29.0 0.0141614300045
117 -57.0 -35.0 31.0 0.00478136258517
120 -59.0 -37.0 33.0 0.00608717740101
122 -61.0 -37.0 35.0 0.0215764818396
123 -63.0 -37.0 37.0 0.00889892026648
124 -63.0 -35.0 39.0 0.0414388814258
126 -65.0 -33.0 41.0 0.00998905066759
129 -67.0 -31.0 43.0 0.0505323594006
131 -69.0 -33.0 45.0 0.0148089625065
132 -71.0 -33.0 47.0 0.00378088853604
135 -73.0 -35.0 49.0 0.00732377807574
136 -73.0 -35.0 51.0 0.00757433084567
138 -75.0 -37.0 53.0 0.0074574867174
141 -77.0 -39.0 55.0 0.0126598976766
143 -77.0 -41.0 57.0 0.00680659295797
145 -79.0 -43.0 59.0 0.00775093125314
146 -79.0 -43.0 61.0 0.0105014680474
148 -79.0 -45.0 63.0 0.011947046248
151 -79.0 -47.0 65.0 0.00369388023215
153 -81.0 -49.0 67.0 0.00784380832196
154 -83.0 -49.0 69.0 0.0357306652074
158 -83.0 -51.0 71.0 0.0214974926059
163 -83.0 -51.0 73.0 0.0096498887734
166 -83.0 -51.0 75.0 0.00910123094545
170 -83.0 -53.0 77.0 0.0138832720683
173 -83.0 -53.0 79.0 0.0166856145787
176 -83.0 -51.0 81.0 0.0300392870763
180 -83.0 -49.0 81.0 0.0150247859769
186 -85.0 -47.0 81.0 0.00438333867039
188 -85.0 -45.0 81.0 0.00270452734798
189 -85.0 -43.0 81.0 0.00433025955641
