99 -21.4872997788 2.78085813577 -23.7880979719 0.0013451956168
98 -21.4880836081 2.7811125341 -23.787983741 0.011475983239
97 -21.4978926168 2.79396195895 -23.7780868125 0.00719447454303
96 -21.517434108 2.81312327524 -23.7526480383 0.00524274907755
95 -21.5618405104 2.81548828272 -23.7841116033 0.0265225031218
94 -21.6482231064 2.67592920062 -23.8062882245 0.0117014196193
93 -21.45074019 2.565057529 -23.8101828578 0.00864331540872
92 -21.4559982373 2.40248805917 -23.5878106209 0.0160793738083
91 -21.7450122995 2.63750098384 -23.5259605508 0.0124650186833
90 -21.7219082761 2.98443199953 -23.8077789386 0.0365570825666
89 -22.0597183235 3.47447448064 -23.8786496051 0.0101870896587
88 -22.4225502887 3.97495633128 -24.0064471628 0.0036614523923
87 -22.2201478106 4.12503673805 -24.5978830264 0.00241790809282
86 -21.6593856191 4.38219669127 -24.7978356077 0.00186214995665
85 -21.0278716167 4.46226504369 -24.6501689345 0.00891134701677
84 -20.4219877382 4.69049397591 -24.4553962863 0.00972277411036
83 -19.7377451711 4.79299537693 -24.5485786742 0.00576284642809
82 -19.0526682071 5.11784157895 -24.7651419351 0.00867895392116
81 -18.3465762368 5.58234878 -24.8028527678 0.0065731378146
80 -17.5183411962 5.71414118728 -24.9458906979 0.00367970283224
79 -16.9525869176 6.12044846731 -24.4522031477 0.00728443368354
78 -16.2415993447 6.58581285962 -24.332864335 0.00379313672107
77 -15.711535068 7.25642824412 -24.2342634463 0.00305497897185
76 -14.9339119712 7.6291155334 -24.2400469369 0.00523578568131
75 -14.1139383201 7.52827299154 -24.4679406548 0.00501256385624
74 -13.3826595452 7.52949971058 -24.987915584 0.0133296373125
73 -13.5992197607 8.0158348526 -25.7166713088 0.00866319566483
72 -13.9407702545 8.39167945864 -26.4663110783 0.00436728845093
71 -14.1326944586 9.05900457761 -27.0491573265 0.00224093820297
70 -13.7990476674 9.6566323735 -27.6447491362 0.0077223224733
69 -14.1779072567 9.6790990325 -28.4720255995 0.00318863739706
68 -14.5296727498 9.79648053392 -29.3042981536 0.00474916669035
67 -14.2946238856 9.93028188423 -30.1759423437 0.00494355992914
66 -14.0914740194 9.58427562848 -30.9970995332 0.00138929834967
65 -14.0839774159 8.80046993426 -31.4666453627 0.00885964805953
64 -14.5428981797 8.24725935926 -32.0349329336 0.00604759377197
63 -15.0666132345 7.74623531359 -32.5981550499 0.00321487261948
62 -15.6583041941 7.5442063986 -33.2715457084 0.00620331935828
61 -16.3324380994 7.80951911641 -33.8390672112 0.00491118829395
60 -17.227244045 8.02317807442 -33.7935622104 0.00744597908957
59 -17.6738184342 8.80783595409 -33.602185533 0.00421934654796
58 -17.6754059815 9.68149046565 -33.301543559 0.00758195521809
57 -17.7011772772 10.5631106042 -33.5823545196 0.00828673918888
56 -17.553180978 11.477427806 -33.6274297457 0.00381368968056
55 -17.0625209066 12.2606191675 -33.7126698865 0.00610297670209
54 -16.3798146593 12.890996464 -33.697221326 0.00570452193596
53 -15.5770198481 13.1810848049 -33.3264570244 0.00801629715976
52 -14.7456684321 13.2966190818 -32.9208396165 0.0212796349449
51 -13.918507023 13.2896041239 -32.4827061718 0.00385726786754
50 -13.3567176422 12.965524909 -31.8064565923 0.00970586136362
49 -12.731776841 12.4810424793 -31.3012147675 0.00505711555226
48 -12.0074391769 12.3237854848 -30.7243215971 0.00251345111373
47 -11.4381854593 12.5755074904 -30.0201683428 0.00516043447582
46 -10.7876194042 12.6598714348 -29.3461482418 0.0141150275945
45 -10.5396490478 12.2803039729 -28.5194520349 0.00219396842285
44 -10.1233115553 11.8840990979 -27.7717654131 0.00446666482741
43 -10.0231668505 11.1250174253 -27.2205460809 0.0337475364965
42 -10.0539624772 10.3176544794 -26.7250507137 0.0133393331129
41 -10.1602204531 9.98175193427 -25.8429793902 0.00555708652414
40 -10.1864143407 9.68701336577 -24.9397212414 0.00387175619788
39 -10.3299347243 9.61348316427 -24.0025187145 0.00263666320974
38 -10.9348519913 9.64134711363 -23.2692629709 0.00535613130436
37 -11.1241596442 9.76771507709 -22.3450511625 0.00273040130372
36 -11.0050082749 9.97201399278 -21.4227774196 0.0034035840804
35 -10.5944121511 10.1695189341 -20.5864896328 0.00320088880735
34 -9.92596930945 10.1939130381 -19.9083799953 0.00341642950705
33 -9.10468330592 9.91809091168 -19.5123160877 0.00394981459586
32 -8.40584931319 9.41710848672 -19.1013466668 0.00820758884318
31 -7.9289486263 8.72984113294 -18.6429635209 0.00301686021038
30 -7.57455120463 8.06130188216 -18.0614982561 0.00350934529995
29 -7.33536481099 7.64107475635 -17.2380920153 0.00825089165136
28 -6.95559158045 7.28853708594 -16.435138606 0.00536339435915
27 -6.14101202481 7.35852414725 -15.9399822145 0.0044740757061
26 -5.35525940047 7.80196512747 -15.6235218012 0.00600216934685
25 -4.65612337091 8.41545002746 -15.3999056906 0.00541794837118
24 -3.91142334029 8.82861385925 -14.9628789452 0.0060321852111
