98 -4.23997118735 -14.4152165712 -4.26689146955 0.00775581105953
97 -4.24662550681 -14.4124072128 -4.26195509249 0.0100295158189
96 -4.22740851845 -14.4370311601 -4.25916963117 0.00525266900627
95 -4.2315028484 -14.4251344129 -4.2138790277 0.00630104852795
94 -4.25556593753 -14.3765719795 -4.25662402315 0.00511674265305
93 -4.24728321653 -14.4486268427 -4.20606375348 0.00608049491446
92 -4.14465931993 -14.4836623165 -4.23709828881 0.00959131630947
91 -4.19175580441 -14.389730043 -4.3544761021 0.00669246617325
90 -4.19360262569 -14.2031164934 -4.31304261313 0.00570807539732
89 -3.99170498035 -14.1426619374 -4.24533470136 0.00962094452409
88 -4.06693072364 -14.204001858 -4.50338922742 0.0102636706152
87 -3.90828142604 -14.4728288537 -4.63726384 0.000820379214934
86 -3.84274592086 -14.5618518421 -4.67237312414 0.0067646414082
85 -3.99582515291 -15.0099083264 -4.38172712299 0.00960963370936
84 -4.39083533871 -14.5769491621 -4.31192963515 0.00878756957432
83 -4.16963578845 -14.540402062 -4.88992581425 0.00458768246401
82 -4.76653265056 -14.3831493559 -5.02844725163 0.00740083976481
81 -4.96083316826 -13.798858431 -4.80995889102 0.00844488041619
80 -5.10404889824 -13.7610453504 -4.15028446106 0.00911222424551
79 -4.74270256787 -13.6516765782 -3.56475181993 0.00643862191776
78 -4.65460038311 -12.955523438 -3.46227417495 0.00604190078764
77 -4.45017886741 -12.3300651223 -3.16710868472 0.00960915888836
76 -3.87883921738 -12.6153703296 -2.83160467639 0.00746512525877
75 -3.12919662998 -12.6168819488 -2.93498360466 0.00193995784418
74 -2.94389687518 -13.3103401394 -3.18433639022 0.0152491419381
73 -2.94893016947 -13.8504358847 -2.61858153668 0.0106703914834
72 -3.56360571032 -14.3026688117 -2.39647091053 0.0060135731706
71 -3.99555347679 -13.6768662802 -2.13407858326 0.00472223962501
70 -3.89108847365 -13.1376867555 -1.53852978496 0.0053807990239
69 -3.98326376777 -13.2838055691 -0.740755633574 0.00694447143465
68 -4.550604554 -13.7156948536 -0.332090449082 0.0051942697207
67 -5.27064155081 -13.886670184 0.0359326210739 0.00199342728292
66 -5.60239321221 -14.0504578575 0.0985259348934 0.00399507352808
65 -6.26670724555 -14.3462440014 0.564290334495 0.00240396544931
64 -6.28994605822 -14.8703780942 1.25263558532 0.00368989574212
63 -6.59611169526 -14.8537657315 2.06466962761 0.00880587734819
62 -6.75325595149 -14.2952800736 2.71626379546 0.00856530036954
61 -6.27688615446 -14.1777031979 3.44331549266 0.00987856775054
60 -6.049867148 -13.332742299 3.547243934 0.004124739677
59 -5.94880620645 -12.672041553 4.12514584695 0.00106494524333
58 -6.27905260414 -13.0556041847 4.85038917077 0.00373578576039
57 -6.91497434524 -13.1671938682 5.45688016265 0.0135920017718
56 -7.07830500391 -12.6739985288 6.18184793655 0.00396087005434
55 -6.97229266332 -12.2323086102 6.63861685515 0.0291717098839
54 -6.56619712059 -11.6126094456 7.17544106013 0.00630569593925
53 -5.82782451564 -11.441678726 7.69098950428 0.00467828670986
52 -5.42264655125 -11.4024404443 8.5142391526 0.00320041756043
51 -4.99822912846 -11.3746407166 9.32911502135 0.00747068588146
50 -4.50883041166 -11.1891035968 10.0868826302 0.00456741544665
49 -3.94418671942 -10.9970719596 10.7899483904 0.00473354873149
48 -4.30161682033 -10.4219010832 11.4170509967 0.00501425307582
47 -4.67939229786 -9.9755051538 12.1327747273 0.00783111421029
46 -4.69095159407 -9.32592373608 12.7924865936 0.00519047732513
45 -4.60378660611 -8.51255442582 13.2280157062 0.0037236120473
44 -4.51826957202 -7.60522039652 13.3994901267 0.0406629718932
43 -4.39325891189 -6.75290683202 13.76370174 0.00500197527482
42 -4.55650788174 -5.83829123033 13.8773783786 0.0137740310962
41 -4.68009471479 -5.01718174614 13.4400950079 0.00339762136657
40 -4.964437301 -4.35029217408 12.8430632117 0.00362876176133
39 -4.98450981691 -4.26287209977 11.9070945005 0.00681043853634
38 -4.59724986294 -3.99645641811 11.091810984 0.00797770271194
37 -4.27159561596 -3.87321880132 10.2161405671 0.00723081243106
36 -4.37385845757 -3.57103319098 9.32830815877 0.0051437350439
35 -4.44992609978 -2.89783161054 8.67123213812 0.00709390006082
34 -4.83844477192 -2.9518682759 7.81144552266 0.00401233057806
33 -5.34623613354 -2.84774544684 7.02074097532 0.00317743385566
32 -5.82884569267 -2.15793021249 6.59041915736 0.00313060607115
31 -6.56699650011 -1.56978953318 6.53028070016 0.00446539494853
30 -7.34695382292 -1.03484065342 6.56142953225 0.00379743786985
29 -7.90136783916 -0.279669572967 6.42448185006 0.00364184972621
28 -8.3678410212 0.518678835844 6.63028348554 0.00360380036467
27 -8.64899084455 1.42368240149 6.63201093309 0.00631469053879
26 -8.66956472737 2.36208503526 6.76813678402 0.00378975288225
25 -8.66720767733 3.30653289431 6.67649197021 0.0117871473117
24 -8.41605322888 4.22132458288 6.73147688475 0.00377596565
23 -8.00540191486 5.06235420167 6.89826824782 0.00749968216489
22 -7.82105953968 5.87620040161 7.35575700026 0.00914177391369
21 -7.36036081532 6.69907083437 7.48920053009 0.00209764700045
20 -6.80263081243 7.45835381802 7.63065859436 0.0032494734382
19 -6.31898788654 8.26852384425 7.76456262334 0.00251034874619
18 -5.47713746239 8.6945683124 7.90049338821 0.00458906843175
17 -4.61606302986 9.00633348964 7.63401079061 0.00482261264722
16 -3.67833573386 9.10658519865 7.48871941526 0.00221642735018
15 -2.98802203149 9.22839781177 7.34831700793 0.00424050446817
