0 1.0 -1.0 -1.0 0.0106224005737 1
1 1.0 -1.0 -3.0 0.00262408587726 0
2 3.0 -1.0 -3.0 0.0106572938761 1
3 -1.0 -1.0 -1.0 0.0196986018417 1
4 3.0 -1.0 -5.0 0.0038798278937 0
5 5.0 -1.0 -5.0 0.0108367877045 1
6 -3.0 -1.0 -1.0 0.0130863701539 1
7 5.0 -1.0 -7.0 0.00393353791344 0
8 7.0 -1.0 -5.0 0.00513445488167 1
9 7.0 -3.0 -5.0 0.00617379262001 0
10 -5.0 -1.0 -1.0 0.00486456551544 1
11 -5.0 -1.0 -3.0 0.0109074813394 0
12 9.0 -3.0 -5.0 0.00572272330154 1
13 -7.0 -3.0 -3.0 0.0103955097266 1
14 11.0 -3.0 -5.0 0.00778367782454 1
15 -9.0 -3.0 -3.0 0.00696516803476 1
16 -9.0 -5.0 -5.0 0.00297399541703 0
17 13.0 -3.0 -3.0 0.00909428791581 1
18 -11.0 -5.0 -5.0 0.00839306475096 1
19 -11.0 -7.0 -5.0 0.0079122440843 0
20 15.0 -3.0 -3.0 0.00400031620484 1
21 15.0 -1.0 -3.0 0.00796886625729 0
22 -13.0 -7.0 -7.0 0.00495571834482 1
23 -13.0 -9.0 -7.0 0.0115255483106 0
24 17.0 -1.0 -1.0 0.0146154648854 1
25 17.0 1.0 -1.0 0.000855889485844 0
26 -13.0 -9.0 -9.0 0.0197017733395 1
27 19.0 1.0 1.0 0.0110977002099 1
28 -13.0 -9.0 -11.0 0.00876186689478 1
29 19.0 1.0 3.0 0.00897798051076 1
30 19.0 3.0 3.0 0.00203174998709 0
31 -13.0 -11.0 -13.0 0.0146100521923 1
32 19.0 3.0 5.0 0.00361507252145 0
33 17.0 3.0 5.0 0.00958837550329 1
34 -11.0 -11.0 -15.0 0.00543698966037 0
35 -11.0 -13.0 -15.0 0.0164961560364 1
36 17.0 3.0 7.0 0.00676031191255 1
37 -9.0 -13.0 -17.0 0.00427786889781 0
38 -9.0 -15.0 -17.0 0.00766076466721 1
39 17.0 3.0 9.0 0.00849624755769 1
40 -7.0 -15.0 -17.0 0.00398677534328 1
41 -7.0 -17.0 -17.0 0.0110271930345 0
42 17.0 3.0 11.0 0.00831799758915 1
43 -5.0 -17.0 -19.0 0.0145268337994 1
44 -5.0 -19.0 -19.0 0.00504531567008 0
45 17.0 3.0 13.0 0.00517799598622 1
46 17.0 1.0 13.0 0.00761568686887 0
47 -5.0 -19.0 -21.0 0.00276792129566 0
48 -3.0 -19.0 -21.0 0.00628503714458 1
49 17.0 1.0 15.0 0.0157482881507 1
50 -3.0 -19.0 -23.0 0.0135609369041 0
51 -1.0 -21.0 -23.0 0.0108920660982 1
52 17.0 1.0 17.0 0.00625849153529 1
53 1.0 -21.0 -23.0 0.0113183329813 1
54 17.0 1.0 19.0 0.00642795327118 1
55 3.0 -21.0 -23.0 0.0040344979956 1
56 3.0 -19.0 -25.0 0.0040644606469 0
57 17.0 1.0 21.0 0.00750442875661 1
58 5.0 -19.0 -25.0 0.00781764518815 0
59 5.0 -19.0 -23.0 0.00366193191498 1
60 17.0 1.0 23.0 0.00643449677263 0
61 15.0 1.0 23.0 0.00583916901641 1
62 7.0 -19.0 -23.0 0.00924045094441 1
63 15.0 1.0 25.0 0.00365330658075 0
64 13.0 1.0 25.0 0.008030541913 1
65 9.0 -17.0 -23.0 0.00736011954266 1
66 11.0 1.0 25.0 0.0154573030677 0
67 11.0 -1.0 27.0 0.0109245955682 1
68 11.0 -17.0 -23.0 0.00841286246401 1
69 9.0 -1.0 27.0 0.00436016431253 0
70 9.0 -3.0 29.0 0.031088851432 1
71 13.0 -17.0 -23.0 0.00868979469596 1
72 9.0 -3.0 31.0 0.00411964384191 0
73 7.0 -5.0 31.0 0.0121730443487 1
74 15.0 -17.0 -23.0 0.0122833586641 1
75 7.0 -7.0 31.0 0.00751113068845 1
76 17.0 -17.0 -23.0 0.00721899405951 1
77 7.0 -9.0 31.0 0.00793755068476 1
78 19.0 -15.0 -23.0 0.00606830843955 1
79 7.0 -11.0 31.0 0.00593887267197 0
80 9.0 -11.0 31.0 0.00726748088519 1
81 19.0 -13.0 -23.0 0.0130291805508 1
82 9.0 -13.0 31.0 0.003396798736 0
83 11.0 -13.0 31.0 0.00205360016897 0
84 11.0 -13.0 33.0 0.00221586697231 1
85 19.0 -11.0 -21.0 0.0134025725489 1
86 13.0 -13.0 33.0 0.0123093262455 1
87 19.0 -9.0 -19.0 0.0110782037393 0
88 21.0 -9.0 -19.0 0.00595112316193 1
89 15.0 -11.0 33.0 0.0525017557324 1
90 21.0 -7.0 -19.0 0.00398818258141 1
91 21.0 -7.0 -17.0 0.0108372202928 0
92 17.0 -11.0 33.0 0.0203239420881 1
93 23.0 -5.0 -17.0 0.0128759640424 1
94 19.0 -11.0 33.0 0.00729528865299 1
95 25.0 -5.0 -15.0 0.00436396706648 0
96 25.0 -3.0 -15.0 0.0106439252841 1
97 21.0 -11.0 33.0 0.00706519922436 1
98 21.0 -9.0 33.0 0.00475589287382 0
99 25.0 -3.0 -13.0 0.00405263352441 1
100 23.0 -1.0 -13.0 0.0101459481364 0
101 23.0 -9.0 35.0 0.0152188505204 1
102 23.0 -1.0 -11.0 0.0288995045679 1
103 25.0 -7.0 33.0 0.010666987394 1
104 25.0 -1.0 -9.0 0.0231912541533 1
105 25.0 -5.0 33.0 0.00628181954361 1
106 25.0 -5.0 35.0 0.00520329641943 0
107 27.0 -5.0 35.0 0.00226350463492 0
108 27.0 -1.0 -9.0 0.0047801075987 1
109 27.0 -3.0 35.0 0.00686234765604 1
110 29.0 -1.0 -9.0 0.0124485385525 0
111 29.0 1.0 -11.0 0.00950153670881 1
112 27.0 -1.0 37.0 0.0176733782267 1
113 29.0 1.0 -13.0 0.0119498483455 1
114 27.0 -1.0 39.0 0.00759468980749 1
115 29.0 -1.0 -15.0 0.00903094337196 1
116 25.0 1.0 41.0 0.0144746216896 1
117 29.0 -1.0 -17.0 0.00959318350673 1
118 25.0 1.0 43.0 0.00596591627926 0
119 23.0 1.0 43.0 0.01759270601 1
120 29.0 1.0 -19.0 0.00900525685644 1
121 27.0 1.0 -19.0 0.00508031718182 0
122 21.0 1.0 43.0 0.0070208532671 1
123 29.0 1.0 -21.0 0.0386981851221 1
124 29.0 3.0 -21.0 0.00957393454811 0
125 19.0 1.0 43.0 0.00300932160739 1
126 19.0 1.0 41.0 0.00371755337814 0
127 29.0 3.0 -23.0 0.00318495466323 0
128 27.0 3.0 -23.0 0.00758773200312 1
129 17.0 1.0 41.0 0.0101710587743 1
130 17.0 -1.0 41.0 0.00986535263844 0
131 29.0 1.0 -25.0 0.0153123467413 0
132 25.0 3.0 -25.0 0.00385461400828 1
133 25.0 3.0 -23.0 0.00423118338299 0
134 15.0 1.0 41.0 0.0187325260955 1
135 29.0 3.0 -27.0 0.0228651976264 0
136 27.0 5.0 -27.0 0.0216637950403 0
137 23.0 5.0 -27.0 0.0149749435946 1
138 23.0 3.0 -27.0 0.00490303387532 0
139 23.0 3.0 -25.0 0.00992401199446 0
140 23.0 3.0 -23.0 0.018081772 0
141 23.0 5.0 -23.0 0.0149162957306 0
142 23.0 5.0 -21.0 0.0071721811957 0
143 23.0 3.0 -21.0 0.00491404033208 0
144 13.0 1.0 41.0 0.00339307762764 0
145 13.0 -1.0 41.0 0.00877466973503 1
146 27.0 7.0 -27.0 0.0297037540899 0
147 27.0 7.0 -25.0 0.00683087110029 0
148 23.0 7.0 -29.0 0.0184489629829 0
149 23.0 5.0 -29.0 0.00466321027947 0
150 21.0 5.0 -25.0 0.0206879263813 0
151 21.0 5.0 -27.0 0.00520738477222 1
152 21.0 7.0 -27.0 0.017046457346 0
153 21.0 7.0 -29.0 0.00356043676298 0
154 21.0 3.0 -23.0 0.00584667187417 0
155 21.0 3.0 -21.0 0.00956878204503 0
156 11.0 -1.0 41.0 0.0144278648144 0
157 11.0 -1.0 43.0 0.00358166754598 0
158 11.0 -3.0 43.0 0.00866977120476 1
159 27.0 9.0 -25.0 0.00274504928777 0
160 25.0 9.0 -27.0 0.0144108390121 0
161 19.0 7.0 -27.0 0.0496014006262 0
162 19.0 5.0 -27.0 0.0280753478227 1
163 19.0 7.0 -29.0 0.0400937819574 0
164 11.0 -5.0 43.0 0.012434185418 1
165 17.0 5.0 -27.0 0.111530327571 1
166 11.0 -7.0 43.0 0.00558143591309 1
167 11.0 -7.0 45.0 0.0038438081048 0
168 13.0 -7.0 45.0 0.00665034584321 0
169 13.0 -9.0 45.0 0.0125256096698 1
170 13.0 -11.0 45.0 0.00322019883458 0
171 13.0 -11.0 47.0 0.0108601939926 1
172 13.0 -11.0 49.0 0.00594422717847 0
173 13.0 -13.0 49.0 0.00388933821828 1
174 13.0 -13.0 51.0 0.00761319689278 0
175 13.0 -15.0 51.0 0.0155407553094 0
176 15.0 -15.0 49.0 0.00668540304351 1
177 17.0 -15.0 51.0 0.0159704030562 1
178 19.0 -15.0 53.0 0.00997353599937 1
179 21.0 -15.0 55.0 0.0100675327808 1
180 23.0 -15.0 55.0 0.00254091331703 0
181 23.0 -15.0 57.0 0.00828050643858 0
182 23.0 -17.0 57.0 0.00462292756142 1
183 25.0 -17.0 57.0 0.0768123065964 0
184 25.0 -17.0 55.0 0.00601266994624 0
185 25.0 -15.0 57.0 0.0188741925705 0
186 25.0 -15.0 55.0 0.093137966597 0
187 25.0 -15.0 59.0 0.0235168205433 0
188 23.0 -19.0 59.0 0.0150189294197 1
189 23.0 -19.0 57.0 0.0145594561955 0
190 25.0 -19.0 57.0 0.00668544583641 0
191 25.0 -19.0 55.0 0.00383273797012 0
192 27.0 -17.0 55.0 0.00686544635862 0
193 27.0 -15.0 55.0 0.0431469696157 0
194 27.0 -15.0 57.0 0.0226722271149 0
195 27.0 -17.0 59.0 0.0444898556624 0
196 27.0 -17.0 57.0 0.0433632180325 0
197 25.0 -17.0 61.0 0.00760709133861 0
198 25.0 -19.0 61.0 0.0103323199135 1
199 21.0 -21.0 61.0 0.00479143509969 0
200 23.0 -21.0 61.0 0.00745487274404 0
201 23.0 -21.0 59.0 0.00727331327586 0
202 25.0 -19.0 63.0 0.0139959343372 1
203 23.0 -19.0 63.0 0.0319549037422 0
204 23.0 -21.0 63.0 0.00741763634635 0
205 25.0 -19.0 65.0 0.0139903507616 0
206 23.0 -19.0 65.0 0.00169992324506 1
