50 -3.0 7.0 11.0 0.0723113026115
43 -1.0 5.0 13.0 0.0210241853338
37 1.0 3.0 15.0 0.0190840970392
33 3.0 1.0 13.0 0.0109817693938
28 1.0 -1.0 11.0 0.0154151455544
25 1.0 -1.0 9.0 0.101704798333
22 1.0 -1.0 7.0 0.00333732936808
12 -1.0 -1.0 5.0 0.00619090812869
7 -1.0 -1.0 3.0 0.0059574842397
2 -3.0 -1.0 1.0 0.00717748300525
8 -5.0 -1.0 1.0 0.00807717840481
14 -7.0 -1.0 3.0 0.0142809858127
23 -9.0 -1.0 5.0 0.00827785192583
26 -9.0 -1.0 7.0 0.0106052318784
31 -11.0 -3.0 9.0 0.00420368433875
35 -13.0 -5.0 11.0 0.00494688158077
39 -13.0 -7.0 13.0 0.00224044463607
45 -13.0 -9.0 15.0 0.0143274604926
51 -11.0 -11.0 17.0 0.0981032800854
53 -9.0 -13.0 17.0 0.0047275449859
55 -7.0 -15.0 19.0 0.0571051366787
57 -5.0 -15.0 19.0 0.00382469472968
59 -3.0 -17.0 21.0 0.011549717813
62 -1.0 -15.0 23.0 0.00334690129223
63 -1.0 -15.0 25.0 0.000945351873817
65 1.0 -15.0 27.0 0.00222933607425
68 1.0 -15.0 29.0 0.00470103261465
70 3.0 -15.0 31.0 0.12160064165
72 3.0 -17.0 33.0 0.0100042984866
75 5.0 -19.0 35.0 0.00426089036173
78 7.0 -21.0 37.0 0.0385577289462
81 9.0 -21.0 39.0 0.0021751233721
82 9.0 -21.0 41.0 0.0123059767898
83 9.0 -19.0 43.0 0.0141543530039
84 9.0 -19.0 45.0 0.00591497981345
86 7.0 -19.0 47.0 0.00722880108831
90 9.0 -21.0 49.0 0.00293106164384
92 11.0 -21.0 51.0 0.0101948836968
93 13.0 -21.0 51.0 0.00946212944577
95 15.0 -21.0 53.0 0.0107359692059
97 17.0 -19.0 55.0 0.0964705912878
98 17.0 -19.0 57.0 0.00570463772967
100 19.0 -19.0 59.0 0.0112049783492
101 19.0 -19.0 61.0 0.00784965604724
103 21.0 -17.0 63.0 0.0117369289286
104 21.0 -15.0 63.0 0.00497504239401
106 21.0 -13.0 65.0 0.0110573323989
107 21.0 -11.0 65.0 0.0052852072061
109 19.0 -9.0 63.0 0.0105054263811
110 19.0 -7.0 63.0 0.00853051464558
113 17.0 -5.0 63.0 0.00695046824121
115 15.0 -3.0 63.0 0.0119524971742
116 13.0 -3.0 65.0 0.0185607910796
117 11.0 -3.0 67.0 0.0147529169659
118 9.0 -3.0 69.0 0.00979455025192
119 7.0 -3.0 71.0 0.0193270558699
120 7.0 -1.0 73.0 0.00715186057408
122 7.0 1.0 73.0 0.00781409123741
123 7.0 3.0 75.0 0.0102973159188
124 7.0 5.0 75.0 0.0174788441874
127 7.0 7.0 75.0 0.037224157748
132 7.0 9.0 75.0 0.00407247631991
143 7.0 11.0 77.0 0.0254137444304
145 7.0 11.0 79.0 0.033472064138
149 5.0 9.0 81.0 0.120647128966
155 3.0 7.0 79.0 0.00842862886774
