148 0.245283835248 22.4666464883 -18.2209505922 0.00899418393786
147 0.250750299163 22.4742327692 -18.2266139859 0.0119706975756
146 0.288255596641 22.4628077627 -18.2175647084 0.02601241518
145 0.223056138716 22.5453215315 -18.1215301231 0.0111879446036
144 0.2013594153 22.5147492193 -17.9268307521 0.0143803626705
143 0.245386771592 22.6425654486 -18.1697999647 0.0140459662028
142 0.144566466793 22.6931029307 -18.5193830443 0.0146688739516
141 0.14242435321 22.318787945 -18.2687830902 0.00809383235186
140 -0.257096170209 22.362915818 -18.5484908227 0.00812828888715
139 -0.539690812428 21.9205570083 -18.5717084225 0.00836581960366
138 -0.81776456599 21.518799207 -18.2997868769 0.00535345396851
137 -1.19247026189 21.0886824478 -18.3970182114 0.00783077516973
136 -1.47513497835 21.2570175356 -18.9062022692 0.00707226160711
135 -1.91614485165 21.2657671461 -18.4591914115 0.0102077151484
134 -2.40535707678 20.9476024296 -18.1590371216 0.00637894356778
133 -2.9022684377 20.6450571787 -17.8216300509 0.0169828342975
132 -3.52820206629 20.8824372528 -17.5848121611 0.00899207161633
131 -3.62977116789 21.4151397173 -17.0993585693 0.00441435635753
130 -3.80476191529 21.7037632111 -16.4450014449 0.00511219015001
129 -4.38261342034 22.1711207857 -16.4162246797 0.0162765269712
128 -4.97216068122 22.3542303918 -15.9567166076 0.0077137991494
127 -5.63891831166 21.9845691327 -16.1204125912 0.00697538837778
126 -6.19057058197 21.7528646087 -16.6352415355 0.0102292577194
125 -6.98823622611 21.6727481329 -16.6883373012 0.0223051234032
124 -7.65349517976 22.135025996 -16.5288185733 0.00908840102646
123 -8.47278406071 22.0028745782 -16.4511404118 0.00701219333424
122 -9.17265162604 22.4613595212 -16.5161622545 0.00851048256361
121 -9.62557640032 23.1206485591 -16.2411371048 0.00921948824991
120 -9.93726384786 23.8847202042 -16.0278221112 0.00275852566404
119 -9.49308673053 24.5443306228 -16.3399942712 0.0187213823104
118 -9.30502555944 24.3570416163 -17.1655073933 0.00609712726071
117 -8.56328966059 24.4855388734 -17.6009833194 0.00385709662278
116 -8.28053836037 25.2718439893 -17.8487369997 0.00517193034883
115 -7.7253970207 25.8928576719 -17.5829989091 0.00318200315347
114 -7.01539814899 26.1413769738 -17.1336666661 0.00481847442932
113 -6.28379756323 26.1148082218 -16.6476827573 0.00301181983329
112 -5.60857712678 25.7344977444 -16.2305849768 0.0102608553599
111 -5.00793563676 25.1694849766 -15.9099629096 0.00496784092031
110 -4.80786080344 24.3068142592 -15.9569055577 0.00255538666157
109 -4.96122346515 23.4597352055 -16.1748076383 0.00569196336183
108 -4.73750849078 22.695591216 -16.5738045596 0.00414897352911
107 -4.65693327842 22.1360534392 -17.2648502622 0.00230914526292
106 -5.29677971897 21.6213231905 -17.6161387982 0.00431582917976
105 -5.94530051327 21.400334988 -18.1923109869 0.00243096615886
104 -6.68372992995 21.5876138109 -18.6639102624 0.00465231039851
103 -7.45539798211 22.0449379077 -18.6379916822 0.00458075397548
102 -7.8143000859 22.8069123468 -18.3230692996 0.0100020285439
101 -7.79042513651 23.6399965776 -17.9760723147 0.00692047429034
100 -7.78833032134 24.4503584742 -17.5727951454 0.00257981238758
99 -7.92504783066 25.3156991736 -17.3424542104 0.00370264266039
98 -7.52600180793 26.0356075619 -16.9610634888 0.00815466008952
97 -6.83073099938 26.6116705684 -17.0705285684 0.0052921412285
96 -6.10959287092 27.164989117 -17.1330096414 0.00576813334767
95 -5.21952716357 27.2714686741 -16.9607308624 0.00301688198867
94 -4.39795009347 26.9411078259 -17.1859564661 0.00538014833666
93 -3.72352815551 26.4145062723 -17.5108682505 0.00318741737732
92 -2.99188669142 26.1859181726 -18.0129727431 0.0063577211279
91 -2.44999764328 25.9511961229 -18.7162359627 0.00914375431891
90 -1.75453522862 25.8908293734 -19.3161814806 0.00699894617524
89 -1.24585753821 25.8623211664 -20.0851670423 0.00408304500985
88 -0.520089963282 25.5896487233 -20.5859755933 0.00341653887752
87 -0.0436631848646 25.0886815179 -21.198910885 0.00711167443747
86 0.408611455009 24.5265430824 -21.778530218 0.00484773595818
85 0.882161810141 24.1965768603 -22.5036244931 0.00197751326868
84 1.21140093744 24.0202051813 -23.3525038467 0.00267069397003
83 1.14325030437 24.0872000294 -24.2757059836 0.012869546418
82 1.62746738663 24.0398873766 -25.0688749075 0.0093813275563
81 2.14464924838 23.9572122613 -25.8401174141 0.00895785187395
80 2.57246089288 24.1138863952 -26.6554679188 0.00412554771867
79 3.34523893119 24.0222649461 -27.1725459493 0.00469899962679
78 3.42795348475 23.3072592302 -27.7697125386 0.00224772181378
77 2.99554755769 22.4998297459 -27.9590827477 0.00329907924442
76 2.92250346284 21.6488490804 -27.5762529096 0.0043101357324
75 2.83574066473 20.7684819894 -27.26842965 0.00397012612698
74 2.60402912516 19.9483436268 -26.8780933097 0.00267247439093
73 2.77345355275 19.1833149341 -26.3625877015 0.0108454422711
72 2.93541107768 18.3717306453 -25.9176945011 0.00747089374733
71 2.71131715298 17.5913844681 -25.4424349872 0.00468927224881
70 2.40102007326 16.7636586815 -25.1188479709 0.00365907249565
69 1.56287827184 16.5114488408 -24.7708943189 0.00258505062504
68 0.763106392069 16.4629460076 -24.2748027337 0.00814341096426
67 -0.116861618067 16.7751711214 -24.1405267535 0.00822676062685
66 -0.899535854937 17.2453747118 -23.8988920054 0.00267171958668
65 -0.535838109724 18.0497957851 -23.5620528052 0.00694695418201
64 -0.325591499744 18.9715535523 -23.5848529673 0.00655732880454
63 0.429685163307 19.1089236964 -23.0306365126 0.00341814343987
62 0.782704460593 19.7584452122 -22.438309708 0.00346183785145
61 1.11690905856 20.3420949414 -21.7704927962 0.00556653606196
60 1.06932351563 21.2846638901 -21.6801004291 0.00230708312796
59 1.18686955457 22.2255908316 -21.6651972142 0.0012336967811
58 1.94812196149 22.7518728238 -21.4572213311 0.0066838510839
57 2.78210696757 23.1276648796 -21.2032485106 0.00400440413555
56 3.70013712058 23.3545516702 -21.2914392077 0.00585629661506
55 4.48611426715 23.3743183243 -21.825836335 0.00344456907967
54 5.33397724076 23.3878549587 -22.2562321699 0.00521509229185
53 5.93364416534 23.7993736212 -21.6424522595 0.00532701292
52 6.45146147915 23.8346962876 -20.8438447883 0.00704337331332
