109 15.0 9.0 -5.0 0.00688177970593
104 15.0 7.0 -5.0 0.0121995827358
93 13.0 5.0 -7.0 0.00312113177318
79 11.0 7.0 -9.0 0.0072352455453
67 9.0 7.0 -9.0 0.00995434291949
54 7.0 9.0 -11.0 0.0227510843304
44 5.0 11.0 -11.0 0.0108197525469
36 3.0 11.0 -11.0 0.00468738712315
24 1.0 9.0 -9.0 0.00989097782818
17 1.0 7.0 -7.0 0.0128664144639
10 1.0 5.0 -5.0 0.0170227171718
2 1.0 3.0 -3.0 0.0168586171983
0 1.0 1.0 -1.0 0.0088209293451
7 -1.0 -1.0 1.0 0.00335848752272
14 -3.0 -1.0 1.0 0.00891900156104
19 -5.0 -1.0 1.0 0.00319119381208
32 -7.0 -1.0 3.0 0.00664062139024
42 -9.0 -1.0 5.0 0.00820826026798
53 -11.0 -3.0 7.0 0.0152126514971
66 -13.0 -3.0 9.0 0.00877281787236
77 -15.0 -3.0 9.0 0.007509776172
90 -17.0 -5.0 9.0 0.00801094838852
102 -19.0 -7.0 11.0 0.00295901731297
108 -21.0 -9.0 11.0 0.00810800141026
110 -21.0 -11.0 11.0 0.00825324092871
113 -23.0 -13.0 13.0 0.010975120196
114 -23.0 -15.0 13.0 0.00470725136959
117 -25.0 -17.0 15.0 0.0123913868709
119 -25.0 -19.0 17.0 0.0720867990057
122 -23.0 -21.0 19.0 0.01262272766
123 -21.0 -21.0 19.0 0.00859373697319
126 -19.0 -19.0 19.0 0.00660971905721
127 -17.0 -19.0 19.0 0.0134661588369
128 -15.0 -19.0 19.0 0.013952910121
130 -13.0 -17.0 21.0 0.0191759623861
132 -11.0 -15.0 23.0 0.0223898677519
134 -11.0 -13.0 25.0 0.0101480757363
135 -13.0 -13.0 27.0 0.0103940543389
136 -15.0 -13.0 29.0 0.00866358106586
137 -17.0 -13.0 29.0 0.0159401607483
138 -19.0 -13.0 31.0 0.10090632921
142 -21.0 -15.0 33.0 0.00660659254646
143 -21.0 -17.0 35.0 0.00757525924672
144 -21.0 -19.0 37.0 0.0105824217887
145 -21.0 -19.0 39.0 0.00367881440515
147 -19.0 -19.0 41.0 0.00551588996355
149 -17.0 -21.0 43.0 0.017262892739
150 -15.0 -19.0 45.0 0.0433581988009
152 -13.0 -17.0 47.0 0.014199422347
154 -13.0 -15.0 49.0 0.0168553564967
157 -11.0 -13.0 51.0 0.00764842827632
158 -11.0 -11.0 51.0 0.008569495966
159 -11.0 -9.0 51.0 0.0137615947907
162 -13.0 -7.0 53.0 0.00481879235154
164 -15.0 -7.0 55.0 0.0169868724711
166 -17.0 -5.0 57.0 0.0151601824769
167 -19.0 -5.0 57.0 0.00473124405774
169 -21.0 -5.0 55.0 0.0114839262113
170 -23.0 -5.0 55.0 0.0185101756497
174 -25.0 -5.0 53.0 0.00403955327029
180 -27.0 -5.0 51.0 0.0103220119942
184 -27.0 -5.0 49.0 0.017778646081
188 -29.0 -5.0 47.0 0.0610101358649
190 -29.0 -5.0 45.0 0.0619437688932
