137 8.87892250683 16.6636407507 3.89569878131 0.00996775391449
136 8.88482382667 16.6609374658 3.88476565381 0.0110848150393
135 8.90153772616 16.6818540145 3.91517313649 0.00413451719834
134 8.95402416297 16.6688050581 3.91122703123 0.00302219807439
133 8.98327915442 16.6476142204 3.91190369359 0.00464552348313
132 9.07345953183 16.6112447361 3.76410886755 0.0119698423339
131 9.1183240812 16.7596638176 3.58042874726 0.0196665144217
130 9.04111640303 16.9976249831 3.32017578718 0.0124478069829
129 8.88908447526 16.8944556015 3.71435679826 0.0114584553806
128 9.37274620411 16.9747178193 3.70355647705 0.0170442443661
127 9.73134627367 17.3731695921 3.53511677041 0.0150772719315
126 10.1146107885 17.8525700821 3.54059433593 0.0078110148696
125 9.84634886826 17.6916799236 2.98422296064 0.0104762946984
124 9.64108630099 17.1340145265 2.68417247003 0.0110897727989
123 8.96771956152 17.0816767448 2.83382411979 0.00388250346319
122 9.23319765494 17.7263310818 2.89834804595 0.00775622759313
121 9.62914601193 18.2286514577 3.22064745931 0.00484532175712
120 10.238326077 18.5755890281 3.40621723001 0.00395862104977
119 10.3358555031 18.1819452891 4.01723653816 0.0293376770302
118 10.171270204 17.5310073846 4.41086078118 0.00309528286277
117 10.2193751045 16.8861046748 4.85144280524 0.00682994755554
116 10.242636545 16.4755251374 5.52809452661 0.00628724742099
115 9.57782335801 16.8717621916 5.32182246755 0.00521877306618
114 9.85579415719 17.6288626382 5.31406079146 0.0082484965819
113 10.2303781042 18.2475315583 4.93752222582 0.00705249129746
112 10.6242073448 18.851533644 4.54245135937 0.00918106608918
111 11.0724112173 19.2613603208 3.97554037009 0.00618214199372
110 11.7213388627 19.7854871829 3.93210275131 0.00473730684191
109 12.4138085069 19.3896733655 3.67104667973 0.00772299300335
108 12.8236075779 18.6509612429 3.65071605039 0.00341655121632
107 12.9771830201 17.8927565791 3.30395166933 0.00627787765118
106 12.2540711849 17.6047602055 2.95698222178 0.00658421569077
105 11.7618536061 17.045815345 2.53358604034 0.00504344216464
104 11.2788640504 16.3947024374 2.24731480771 0.00426738866624
103 10.6907883237 16.0643601666 1.70929073581 0.00396093061967
102 10.3602240062 16.0662889973 0.909024505858 0.00361403375433
101 10.2759388303 16.4737201081 0.147420202489 0.00471838148493
100 10.7294188527 16.5031208188 -0.594989348651 0.0212276165347
99 11.3981936477 16.4943196824 -1.16843196067 0.00746632265026
98 11.9627186179 16.3336138132 -1.83037007297 0.00210217464375
97 12.5171380711 16.62626775 -2.45582451012 0.00774737974996
96 13.3849787701 16.65387736 -2.26797169484 0.00336224922868
95 14.0753780604 16.6571159857 -1.70592284167 0.0031498604556
94 14.421385512 16.7164839291 -1.44102803989 0.00448734790396
93 15.0546468459 16.2082510057 -1.85264237739 0.0235785630677
92 15.3874319051 15.5341113568 -2.37795186364 0.00572401698498
91 15.6288232186 14.8651255133 -2.95952687552 0.00469791462367
90 15.1692122945 14.1966790164 -3.39289552868 0.00457298799881
89 14.4613206061 13.9200387468 -3.91299496675 0.0026006581437
88 13.8948282048 13.8984215357 -4.63998893044 0.0175575120891
87 13.2816304642 13.8435932596 -5.33151972224 0.00551956130306
86 12.7545580322 14.1088451864 -6.04661154997 0.00361533995769
85 12.0462144947 14.3391944196 -6.59949615696 0.00424998608435
84 11.2937714597 14.4027624512 -7.13976879932 0.00102335518315
83 10.9838137808 14.3321534625 -7.28859138985 0.00694060415401
82 10.1606086107 14.1541822926 -7.72609520962 0.00569797264706
81 9.37200266596 14.0079204242 -8.23483641255 0.00488414894387
80 8.63838984049 13.9387112261 -7.63454948946 0.00426297848184
79 8.10589191008 13.9282279436 -7.38030109244 0.011445240593
78 7.4194769056 13.5746484945 -6.81735495394 0.00263284150388
77 6.80884403177 13.2485399212 -6.15818064046 0.00370748025732
76 6.21486001303 13.1953568898 -5.41057526671 0.00339453343007
75 5.65617998035 13.2887163041 -4.63962910523 0.00302362414349
74 5.1733306989 13.2114584434 -3.81699948826 0.00189623242974
73 4.61045557958 13.1902072495 -3.04320173298 0.00491811243087
72 3.9734897499 13.2703772118 -2.33286107914 0.00440364833864
71 3.29807635239 13.2443512949 -1.65422737602 0.00351898744255
70 2.66344069957 13.5306884202 -0.996055200762 0.00456023931486
69 2.06782897828 14.1666332287 -0.597152150864 0.00441429048058
68 2.56876263109 14.1647928359 0.220627241793 0.00479743586658
67 3.24979160966 13.8908392364 0.838050884001 0.00132578135563
66 3.49157993606 14.2047741603 1.71198837647 0.0054795684859
65 3.54853710146 14.1763299151 2.66999296921 0.00373087777759
64 3.8625710778 13.7058760647 3.44589542218 0.00417569299183
63 3.85100749333 13.2784192119 4.3060811437 0.006006336243
62 3.44273371361 12.8698381188 5.07408572378 0.00222870053509
61 3.0106122159 12.6200071768 5.8955146152 0.00317305508874
60 2.19995686139 12.3746002253 6.34977824686 0.0033501554959
59 1.41426884217 12.5472790184 6.87626525892 0.00315564884555
58 0.750944551558 12.528026907 7.5724356195 0.00243890569595
57 0.06614280838 12.1753217038 8.14847018879 0.00604937463106
56 -0.699338174812 12.1084738644 8.72776479634 0.00442234573596
55 -0.514949113366 11.4070585438 8.09474618488 0.00261305074938
54 -0.343947758131 10.833890622 7.34009832907 0.00406798854282
53 0.0460349825813 10.3556728199 6.60051034473 0.00371215269138
52 0.42297750584 10.1541484238 5.73691178678 0.0069735215411
51 0.431540685182 10.0802603489 4.77561997795 0.00910166739594
50 0.359948921293 9.89471560977 3.83160434431 0.00331931645321
49 0.156118486425 9.36254349029 3.05312175679 0.00656496148494
48 0.195990480813 9.38572646498 2.08883820807 0.00556458164471
47 0.458291582378 9.41119894253 1.1598033975 0.0176358721415
46 1.04740361132 9.58032241414 0.412411589457 0.00404912535789
45 1.63404054866 9.61286347261 -0.355402775844 0.00482681849385
44 2.40884511201 9.59008720211 -0.933461646248 0.00525129921173
43 3.35285060647 9.73101218689 -1.08909742793 0.00496573089268
42 4.30492259394 9.89738778409 -1.12938811531 0.00419424804255
41 5.2545157092 9.82760048348 -1.30152157601 0.00787564772335
40 6.067906261 9.6045004913 -1.77680452085 0.00518966241365
39 6.77539322226 8.94505105272 -1.82327981483 0.0034511102521
38 7.3491424717 8.18476913567 -1.99860702189 0.0084668315581
37 7.64366698185 7.26707142126 -2.09799079986 0.00410815250374
36 7.68674998952 6.52823163412 -1.47200676069 0.00286465012383
35 7.4204899124 5.74332697234 -0.96925097413 0.0029062722413
34 7.69821609579 4.99642377989 -0.416915997929 0.00335008745305
33 8.02560105032 4.3720222412 0.24902478727 0.00496767052387
32 7.587145573 3.61745964394 0.672264634794 0.00506506404838
31 6.82138528564 3.06178938748 0.886567213843 0.00696425117566
30 5.95022953905 2.63453350295 0.901639756923 0.00514695346387
29 5.05216424344 2.26992760303 0.953632686766 0.00449524023256
28 4.10739813153 2.49270971977 0.972403101627 0.00186754087276
27 3.13933270353 2.56218618211 0.944873385914 0.00415853744814
26 2.17840519583 2.64006791178 0.827946215572 0.00991094924563
25 1.22293023117 2.67212644391 0.654616130375 0.00305196001486
24 0.256430156209 2.77270102308 0.654232169474 0.0040586544524
23 -0.690230718256 2.82353385781 0.440041897423 0.00410620261655
22 -1.51737699799 3.13910763727 0.0383870021086 0.00348757193423
21 -2.30459858766 3.59715032886 -0.301924897444 0.00315122613193
20 -3.08363610016 4.16608714458 -0.17981192293 0.00282129987099
19 -3.74666629603 4.79904529055 0.14510689265 0.00259520187906
18 -4.34944276877 5.55193191641 0.270679536831 0.00800523883376
17 -4.98557936492 6.28700093898 0.310483499708 0.00780132316767
16 -5.46546176353 7.13362129048 0.298437288833 0.00365574627674
15 -5.77371675732 7.96486549898 -0.103609921673 0.00737003253376
14 -5.83568914129 8.81584967404 -0.572902199487 0.00526447055836
13 -6.01325402143 9.64245942998 -1.05648039085 0.00355937334717
12 -6.11336850369 10.2958986484 -1.77213907633 0.00341381123336
11 -5.48093549028 9.58077529491 -1.96613989089 0.0022437572494
10 -4.91291708421 8.79988110189 -2.09543228009 0.00596214294184
9 -4.3018205031 8.06514877883 -1.9047986572 0.00431480808227
8 -3.86448179136 7.23150191188 -1.65237850755 0.00550674005961
7 -3.6211664099 6.32232284762 -1.39834234352 0.00606592555923
6 -3.37035482486 5.45877851564 -1.0212181839 0.00680083334679
5 -3.26087355606 4.58412807956 -0.603679888945 0.00395215661367
4 -2.84264574495 3.71827821875 -0.76761673115 0.0151507043489
3 -2.54650994316 2.78952424273 -0.814576775273 0.00381744321559
2 -1.78085140833 2.18665121515 -0.759358604887 0.00398169024745
1 -1.15836254885 1.48207169421 -0.496438605538 0.00379721575606
0 -0.533718994829 0.753003211842 -0.318825053083 0.00305022684753
0 0.828471062642 -0.151359774522 0.509443307487 0.00591522245807
1 1.71508453406 -0.192702558608 0.934614839542 0.00784983750931
2 2.52505662363 -0.250302968178 1.49048522931 0.00572572153158
3 3.41561345819 -0.236113729996 1.90857529042 0.0043886846917
4 4.13185182326 -0.506328876252 2.52666885401 0.00266068146845
5 4.6706220634 -0.879541730235 3.26048465026 0.00562108152467
6 5.35438845063 -1.27377838074 3.8476653013 0.00348246153295
7 6.08616425395 -1.62815058081 4.4013067676 0.00736258133018
8 6.9193482573 -1.92137856732 4.83383769719 0.00295377922942
9 7.74227001984 -2.17152036 5.31070802052 0.003680929776
10 8.52946469123 -2.47004696383 5.81890635947 0.00333530936692
11 9.44993865016 -2.71734594463 6.0605519346 0.00269742802018
12 10.3005398042 -3.11464232197 6.35273357627 0.00724602393134
13 11.0083896679 -3.79566975442 6.31315225164 0.0459172065521
14 11.5768555037 -4.56435558392 6.08819919541 0.00734190152784
15 12.1172744541 -5.32287873768 5.7768315122 0.0026908410861
16 12.5725388507 -6.09913933496 5.38384695885 0.00180195376576
17 12.98488913 -6.83412678978 4.87983311652 0.00276977359998
18 13.3544057047 -7.49796068551 4.25772567799 0.00673677757968
19 13.8612400151 -8.01072909183 3.59126175183 0.00558809118953
20 14.5568565159 -8.50208702933 3.10309878838 0.00607419392101
21 15.2126555087 -8.87372157036 2.47439394194 0.00594562385415
22 15.7785129803 -9.3565652559 1.83418235009 0.00302694377496
23 16.4921891348 -9.77103423134 1.30326834194 0.00478197981863
24 17.247803798 -10.0732655353 0.755099028577 0.00786610507649
25 18.0577774222 -10.0353955308 0.202881897889 0.00488416401705
26 18.2377985819 -10.7211082636 0.880896782076 0.00574804295188
27 18.6450649345 -11.2749119838 1.58054284979 0.00277996230822
28 19.424018206 -11.646219368 2.04650670704 0.00352114371844
29 20.2046250751 -11.817487058 2.6148247694 0.00443041360409
30 20.9073286783 -11.9016917718 3.29354826501 0.00162007363215
31 21.5508319475 -11.9525005414 4.03168793381 0.00250623180217
32 22.3137484495 -11.6228358912 4.55178827506 0.00331170554524
33 22.9754269377 -11.1064165128 5.05829506842 0.00579806739233
34 23.4943705287 -10.4160821235 5.5218504238 0.028685772756
35 23.9538004777 -9.5511962836 5.52921098779 0.00313700657269
36 24.1586001033 -8.59417371065 5.49514941599 0.0036439968264
37 24.4354235287 -7.65504043723 5.48096004006 0.00473640218536
38 24.7037283906 -6.7259022071 5.32836603235 0.00415960936551
39 24.9350921318 -5.80292408862 5.09825245756 0.00347276004292
40 25.0307687444 -4.90961475244 4.70953790941 0.00253361313226
41 25.2538323604 -3.96000760582 4.62890233556 0.00291582097847
42 25.7688344375 -3.32499731321 4.09076160024 0.00351672047328
43 26.5056201384 -2.82778676822 3.68123918981 0.00215411830956
44 27.0286854314 -2.16425697925 3.18742893635 0.000978180030782
45 27.4990544264 -1.6057490772 2.53580142934 0.00286913628179
46 27.5697834408 -1.14647423752 1.67444422955 0.0024756533191
47 27.5565436836 -0.623522042538 0.847377834538 0.0075081217554
48 27.6402142861 -0.47727423627 -0.116504153915 0.00208230197983
49 27.5464494376 -0.276272516148 -1.06946364833 0.00386390327111
50 27.2261515186 -0.1373943111 -1.98334252736 0.0039513614352
51 27.0589757017 -0.242253068828 -2.94143798063 0.00228227765867
52 26.88566722 -0.36406903627 -3.89636194396 0.00558276766019
53 26.9050613343 -0.819588334885 -4.76148249696 0.002107492895
54 26.9372005224 -1.230845334 -5.64807598799 0.00467585264201
55 27.0111329654 -1.45650666014 -6.59656786779 0.00907229835096
56 26.8397045262 -1.9726845438 -7.40864605029 0.00435737610216
57 26.6216681201 -2.43036997401 -8.24413888117 0.00327122227651
