73 -6.25576344416 17.528278208 3.2155499604 0.00273850328758
72 -6.25585762545 17.526656383 3.21432013362 0.00865511788273
71 -6.26345225633 17.5175979881 3.20393145933 0.011558788882
70 -6.21703742689 17.5228717097 3.20459927145 0.00512482306556
69 -6.23867097559 17.4729901334 3.23916669145 0.00946277950127
68 -6.3019059807 17.5148227822 3.30507853412 0.00785197420431
67 -6.31120096631 17.5773886037 3.18586063765 0.0103109449189
66 -6.35521015306 17.4886267963 3.02906420971 0.00739508640681
65 -6.20747994646 17.6417659502 2.95765491564 0.020260713338
64 -6.08183113539 17.9556077034 2.88523250955 0.00657997897152
63 -6.23128805114 17.9271937991 2.52649159122 0.0146724363087
62 -6.1508570949 18.3735458578 2.63706807645 0.0111007500345
61 -6.40035597959 18.3109613389 2.18671006251 0.0107595674422
60 -6.66557145582 18.6230600486 1.80216150955 0.00886233041511
59 -6.95654010903 19.1076873271 1.62247304681 0.007031998803
58 -7.18583986714 19.4352577062 1.15298553551 0.00886610682383
57 -7.82564909629 19.4855194968 1.17405262932 0.0161774953247
56 -8.39429794768 19.8097281112 0.977226954765 0.01606646289
55 -8.76513033783 20.415650701 1.07747145091 0.00973542883931
54 -8.71926363311 20.5419971206 1.8018979497 0.00703870309747
53 -8.7746680311 20.3902467472 2.53293660777 0.00808206485064
52 -8.80386638639 20.5387192313 3.27921411652 0.0122393691664
51 -8.56439189671 20.587953657 4.01882341345 0.00492158851013
50 -7.90551770894 20.6242080283 4.44307761853 0.00343156865658
49 -7.87004220724 19.9753829512 3.99575189633 0.0066691709303
48 -7.78574228313 19.2088985705 4.19528157898 0.00468234378732
47 -7.2658168268 18.6503347537 4.4502324612 0.00328820509292
46 -7.5175349343 18.0995804859 4.9861265636 0.00810637337709
45 -8.01399268848 18.235200045 5.6208251229 0.00620887700112
44 -7.46282038182 18.7152217615 5.99791503284 0.0047259399592
43 -7.10746592003 19.4613195023 6.00382140218 0.00776428249761
42 -6.48842522178 20.0138890537 6.07873254617 0.00914424928853
41 -5.73718957507 19.6857134963 6.26466713559 0.0107659922866
40 -5.04082770266 19.2075732853 6.18377896437 0.00539821258189
39 -4.79793382234 18.5828023401 5.65641191576 0.00332376908883
38 -4.73097824022 18.2317495138 6.43403140413 0.00676232167002
37 -4.10552800912 17.770556617 6.8006759093 0.00724485574765
36 -3.51202274062 17.5487666853 7.38828188268 0.00363928597864
35 -2.71195636685 17.2196299799 7.41767828081 0.0108886596757
34 -2.64572485982 16.4912380142 6.94255447809 0.00550506741554
33 -2.64164885027 16.0155106539 6.20740014955 0.00254192530531
32 -2.80636489425 15.4757775294 5.53632208657 0.00593590705838
31 -2.68720447319 14.8111701232 4.97268980283 0.0038899220849
30 -2.01557175052 14.6538593944 4.46494361865 0.00555240040884
29 -1.49494355231 14.6669689351 3.71835953624 0.00656657593173
28 -1.07730938138 14.3143286462 2.9880607988 0.00696171478127
27 -0.896670511744 13.8984058813 2.19410205743 0.00570469415666
26 -0.480459663931 13.510827936 1.47636331902 0.00652680112285
25 0.324207486268 13.3020903935 1.08924353432 0.00494906638583
24 1.19740380789 13.5051341093 0.890924374723 0.00456532184493
23 2.02590215275 13.1585847546 1.08754152388 0.00578840592193
22 2.82435860432 12.7015973638 1.12425186593 0.00299869328213
21 3.66231338733 12.4939171497 0.801770583809 0.00406059249255
20 4.05796453281 12.0956271408 0.0690445241308 0.00797630673305
19 4.35359316669 11.283295273 -0.258364992083 0.000906473825053
18 4.34508900192 11.0680916912 -0.377858563884 0.00649330114173
17 4.03985769137 10.2222457984 -0.635229579315 0.00297383520999
16 3.47571914118 9.4765190885 -0.598712625904 0.00431892806426
15 2.82231888599 8.89129057428 -0.927122024091 0.00437500022121
14 1.97645678095 8.53448455396 -1.11609190773 0.0208650739486
13 1.31641316791 7.89325878251 -1.31067726948 0.0211151528434
12 1.56445075119 7.25080035373 -1.95630296401 0.00296693146321
11 2.21662403603 6.72364527782 -2.39017846857 0.00728081144262
10 2.4334309807 5.99947206341 -2.95773194626 0.00176865886336
9 2.74568565946 5.29595867177 -3.50683953892 0.0020769713139
8 2.83108738709 4.45170946572 -3.92420809333 0.00485060177795
7 2.73424076348 3.54798002916 -4.18716274524 0.00472894961309
6 2.704455982 2.6105203374 -4.31592422123 0.00372069569518
5 2.38811990503 1.78835198326 -3.96760967997 0.00394469587779
4 1.85648633392 1.10259139128 -3.58628560547 0.00532690495884
3 1.61233967095 0.52958163134 -2.87061572258 0.00317993099752
2 1.41703197637 0.202434102779 -2.41763544751 0.00474176793914
1 0.89159394861 0.0865802530816 -1.62984180546 0.00516102165517
0 0.39566610628 0.25260576083 -0.831336440069 0.00152328228903
0 -0.984364895954 -0.0768281847799 -0.0599420572342 0.00545737550608
1 -1.96372041036 -0.0763027155492 -0.198636634131 0.00650822168396
2 -2.95012595822 -0.146698498328 -0.215743128966 0.0038806897108
3 -3.93020797877 -0.103437111709 -0.341217887567 0.00297686372747
4 -4.82289192067 -0.503252400989 -0.194982738738 0.00298377148284
5 -5.28066843255 -1.36587789838 -0.0388304047445 0.0056010697333
6 -5.63273758555 -2.28949379884 -0.00833474665334 0.00262993060588
7 -5.79964967989 -3.26386697225 0.016869121624 0.00488036358243
8 -6.07941722325 -4.20077238994 0.164345603368 0.00385130005877
9 -6.3698167124 -5.14329390169 0.235412726693 0.00585511297797
10 -6.49758483432 -6.11274026883 0.381935996644 0.00239823742532
11 -6.40432241444 -6.85693399176 0.676194430339 0.00161030713695
