0 1.0 -1.0 1.0 0.00874867385959 0
1 1.0 -1.0 3.0 0.0038162461018 0
2 1.0 -3.0 3.0 0.0179254643318 0
3 -1.0 1.0 1.0 0.0223028876007 0
4 1.0 -3.0 5.0 0.00589706477195 0
5 1.0 -5.0 5.0 0.0101390845228 0
6 -3.0 1.0 1.0 0.00901214250694 0
7 1.0 -5.0 7.0 0.00605437628624 0
8 -1.0 -5.0 7.0 0.00599496490119 0
9 -5.0 1.0 1.0 0.00614302230423 0
10 -1.0 -3.0 9.0 0.0143441511945 0
11 -7.0 -1.0 1.0 0.0055607430122 0
12 -1.0 -3.0 11.0 0.0138356630541 0
13 -9.0 -1.0 1.0 0.0109136285822 0
14 -1.0 -3.0 13.0 0.00293707223822 0
15 -1.0 -5.0 13.0 0.00442686356323 0
16 1.0 -5.0 13.0 0.00807452285141 0
17 -11.0 -3.0 3.0 0.00606230281605 1
18 -11.0 -1.0 3.0 0.0136148101181 1
19 -11.0 1.0 3.0 0.0588749528889 1
20 -11.0 -3.0 1.0 0.013644266613 0
21 3.0 -5.0 13.0 0.00994414345644 0
22 3.0 -7.0 13.0 0.00202888319913 0
23 -13.0 -1.0 3.0 0.0123891646097 0
24 -13.0 -3.0 3.0 0.00361817840206 0
25 -11.0 -5.0 3.0 0.00714055728088 1
26 -13.0 1.0 3.0 0.0277673289175 0
27 -11.0 1.0 5.0 0.145601845295 0
28 -13.0 3.0 5.0 0.00777048205065 1
29 -13.0 3.0 3.0 0.0128437500317 0
30 5.0 -5.0 15.0 0.00556139349137 0
31 5.0 -5.0 13.0 0.0139492279673 0
32 -15.0 1.0 3.0 0.0192475721715 0
33 -15.0 -1.0 3.0 0.00666331302645 0
34 -13.0 -7.0 3.0 0.0101736232003 1
35 -13.0 5.0 7.0 0.0787811740056 1
36 -13.0 5.0 5.0 0.0221888148312 0
37 7.0 -5.0 13.0 0.00625174530729 0
38 7.0 -3.0 13.0 0.00552588723276 0
39 -13.0 -9.0 3.0 0.00807458120921 1
40 -13.0 7.0 9.0 0.0106700924388 1
41 -13.0 5.0 9.0 0.00800427455023 0
42 9.0 -3.0 11.0 0.00571213671452 0
43 7.0 -1.0 11.0 0.00393783851404 0
44 -15.0 -11.0 3.0 0.00751931625296 1
45 -15.0 -11.0 5.0 0.00831860944295 0
46 -13.0 9.0 11.0 0.0104428928767 0
47 -13.0 7.0 11.0 0.0095004608825 1
48 7.0 -1.0 9.0 0.00803681700501 0
49 5.0 -1.0 9.0 0.00457317212013 0
50 5.0 1.0 9.0 0.00549369632111 0
51 -17.0 -13.0 5.0 0.00600793455101 1
52 -11.0 9.0 13.0 0.0126369774848 1
53 5.0 -1.0 7.0 0.00405731069647 0
54 3.0 1.0 9.0 0.0128743571825 0
55 -17.0 -15.0 5.0 0.0100731288905 1
56 -9.0 9.0 15.0 0.0130423318461 1
57 -9.0 9.0 13.0 0.008054416024 0
