113 35.0 -1.0 -15.0 0.0163380038223
106 33.0 -3.0 -15.0 0.0447517698911
101 31.0 -1.0 -13.0 0.023254117567
96 29.0 1.0 -13.0 0.00944492736517
93 27.0 3.0 -13.0 0.0194250422495
88 25.0 5.0 -15.0 0.00773028376665
85 27.0 5.0 -17.0 0.00959284739168
81 25.0 3.0 -19.0 0.00418559767608
78 25.0 1.0 -21.0 0.0096495006097
75 25.0 -1.0 -21.0 0.00504288009981
68 25.0 -3.0 -21.0 0.00201153664192
65 25.0 -5.0 -21.0 0.0026379276958
60 23.0 -7.0 -23.0 0.0128027584122
56 21.0 -5.0 -21.0 0.00523227467253
53 19.0 -5.0 -21.0 0.0108993524518
49 17.0 -3.0 -19.0 0.0585482807574
45 15.0 -1.0 -17.0 0.00704067698726
43 13.0 1.0 -17.0 0.0111827330371
41 13.0 3.0 -15.0 0.0155518217515
39 13.0 5.0 -15.0 0.00738116527374
36 11.0 7.0 -13.0 0.0156506181894
34 11.0 9.0 -11.0 0.0116158085197
31 11.0 9.0 -9.0 0.00402821854437
28 11.0 9.0 -7.0 0.00306781147368
25 9.0 7.0 -5.0 0.0126426427254
22 7.0 9.0 -3.0 0.00541701396327
19 7.0 9.0 -1.0 0.00647420259021
15 5.0 7.0 1.0 0.00892680658108
11 3.0 5.0 1.0 0.00259518759761
8 3.0 3.0 1.0 0.0145657992704
3 1.0 1.0 1.0 0.0115509370673
0 -1.0 1.0 -1.0 0.00489975300032
2 -3.0 1.0 -3.0 0.00710015510849
7 -3.0 3.0 -5.0 0.0198441134669
10 -3.0 5.0 -7.0 0.00739667872095
14 -3.0 7.0 -9.0 0.0131083296845
17 -3.0 9.0 -11.0 0.00501959659187
21 -5.0 11.0 -13.0 0.00843977878334
24 -5.0 11.0 -15.0 0.00685029578444
26 -7.0 11.0 -17.0 0.00930636399088
29 -7.0 11.0 -19.0 0.000652797098584
32 -7.0 13.0 -21.0 0.00762626959494
35 -9.0 11.0 -23.0 0.00628457738585
37 -9.0 11.0 -25.0 0.00894473885059
40 -9.0 11.0 -27.0 0.00838372035003
42 -7.0 11.0 -29.0 0.0184480706039
44 -5.0 13.0 -31.0 0.0142297065874
46 -3.0 13.0 -31.0 0.00817945812959
50 -1.0 13.0 -33.0 0.0134503527838
55 1.0 15.0 -35.0 0.00440609757969
58 3.0 15.0 -35.0 0.010952470896
62 5.0 17.0 -37.0 0.0100928985523
67 7.0 19.0 -39.0 0.0122182927969
70 9.0 21.0 -39.0 0.00924751989469
76 9.0 23.0 -39.0 0.00598828618445
79 11.0 25.0 -39.0 0.00809839121563
83 11.0 27.0 -39.0 0.00868155412072
86 11.0 29.0 -39.0 0.00660480521583
89 11.0 31.0 -39.0 0.00584758764069
94 9.0 33.0 -39.0 0.0024843699159
99 7.0 35.0 -39.0 0.0228247028995
103 5.0 37.0 -41.0 0.0122621307566
107 3.0 37.0 -43.0 0.0069436440237
114 3.0 37.0 -45.0 0.0103488358354
115 3.0 39.0 -47.0 0.011616232946
116 3.0 39.0 -49.0 0.00856479512019
117 3.0 37.0 -51.0 0.00776441815064
118 1.0 37.0 -53.0 0.00760139357146
120 -1.0 37.0 -55.0 0.0277877772296
121 -3.0 35.0 -55.0 0.00627387673262
123 -5.0 33.0 -55.0 0.00787307727657
124 -7.0 31.0 -57.0 0.00715920720388
125 -7.0 29.0 -57.0 0.0067650549089
127 -7.0 27.0 -55.0 0.0109973155145
129 -7.0 25.0 -53.0 0.00911790186249
130 -7.0 23.0 -53.0 0.0321793794788
131 -7.0 21.0 -53.0 0.00989743484359
132 -5.0 19.0 -53.0 0.00354907374413
133 -3.0 19.0 -53.0 0.0240163275481
134 -1.0 19.0 -53.0 0.00972302761262
135 1.0 19.0 -53.0 0.00710713106144
136 3.0 19.0 -53.0 0.00683872226809
138 5.0 19.0 -51.0 0.0215796653481
139 7.0 19.0 -51.0 0.00228072768694
141 9.0 19.0 -49.0 0.0142654705161
142 11.0 19.0 -49.0 0.00788555392858
143 13.0 19.0 -47.0 0.00511031820047
145 15.0 21.0 -49.0 0.00748793841926
148 17.0 23.0 -51.0 0.0191265037077
149 17.0 23.0 -53.0 0.00822018074049
150 15.0 23.0 -55.0 0.015358600712
151 15.0 23.0 -57.0 0.00362825849211
153 13.0 23.0 -59.0 0.015461432043
154 11.0 23.0 -61.0 0.0127504207123
155 11.0 21.0 -63.0 0.0149404633757
156 11.0 21.0 -65.0 0.011680063584
157 13.0 21.0 -67.0 0.0116786829458
158 13.0 21.0 -69.0 0.00499704091717
160 11.0 19.0 -71.0 0.00395902481738
163 9.0 21.0 -73.0 0.0109827571555
166 7.0 23.0 -75.0 0.0179872679796
168 5.0 25.0 -73.0 0.0103666232693
169 5.0 25.0 -71.0 0.00815839077005
170 5.0 25.0 -69.0 0.00893655135054
172 7.0 27.0 -67.0 0.0202004406687
173 7.0 29.0 -67.0 0.0142842721268
175 9.0 31.0 -67.0 0.0180154057628
176 9.0 33.0 -69.0 0.0115641432116
177 7.0 35.0 -69.0 0.0106633959357
179 5.0 35.0 -69.0 0.0195744188239
184 3.0 37.0 -71.0 0.00531196339035
189 1.0 37.0 -71.0 0.0102261666055
197 -1.0 37.0 -73.0 0.00542230980202
