25 11.0 1.0 3.0 0.0176605239738
19 9.0 3.0 5.0 0.0461563452193
9 7.0 3.0 5.0 0.00402673591944
4 5.0 1.0 3.0 0.0157660275849
2 3.0 1.0 1.0 0.019218847076
1 1.0 1.0 1.0 0.00569666139892
3 -1.0 1.0 1.0 0.00595249287699
6 -3.0 3.0 1.0 0.00357144968935
13 -5.0 5.0 -1.0 0.0109585647606
22 -5.0 7.0 -1.0 0.0100840328412
26 -7.0 9.0 -1.0 0.00990458271088
28 -9.0 11.0 -1.0 0.00213265749588
30 -11.0 13.0 -1.0 0.00311694889445
32 -13.0 15.0 -1.0 0.00459347896825
34 -15.0 17.0 -3.0 0.0141362655452
35 -17.0 17.0 -3.0 0.013502512886
37 -19.0 19.0 -3.0 0.00586907595617
38 -21.0 19.0 -3.0 0.00948360059284
39 -23.0 19.0 -3.0 0.015464848094
40 -25.0 19.0 -3.0 0.00831890308078
42 -27.0 17.0 -3.0 0.00335972875448
44 -29.0 15.0 -3.0 0.00980249424533
45 -31.0 13.0 -3.0 0.00693156370555
46 -31.0 11.0 -3.0 0.00727593228085
47 -31.0 9.0 -3.0 0.00568446306957
49 -33.0 7.0 -3.0 0.00562099788346
50 -33.0 5.0 -3.0 0.00647160457074
51 -33.0 3.0 -3.0 0.00686435521257
53 -31.0 1.0 -5.0 0.00559743112682
54 -31.0 -1.0 -5.0 0.00934321838072
56 -29.0 -3.0 -5.0 0.00765135801155
57 -27.0 -5.0 -5.0 0.014247953735
58 -25.0 -5.0 -5.0 0.00560717176606
61 -23.0 -5.0 -5.0 0.00526264032132
63 -21.0 -5.0 -3.0 0.00673238083362
64 -21.0 -7.0 -1.0 0.00561203410172
65 -19.0 -7.0 1.0 0.016627484088
67 -17.0 -9.0 3.0 0.0353973618827
69 -15.0 -7.0 5.0 0.0109897893693
70 -15.0 -5.0 5.0 0.00706753138315
71 -15.0 -3.0 5.0 0.0101442197966
72 -15.0 -1.0 5.0 0.00297704689728
74 -15.0 1.0 3.0 0.00829756744723
75 -15.0 3.0 5.0 0.0105158381712
76 -15.0 5.0 3.0 0.0144988811334
77 -17.0 7.0 3.0 0.0100771416655
79 -19.0 9.0 3.0 0.00468865034878
81 -21.0 11.0 3.0 0.0037890373412
83 -23.0 13.0 3.0 0.0435695456256
84 -25.0 15.0 5.0 0.00527474780234
85 -27.0 15.0 5.0 0.0296024365437
88 -29.0 17.0 3.0 0.00913038741834
91 -31.0 19.0 1.0 0.00468230172581
92 -33.0 19.0 1.0 0.010849388817
93 -35.0 19.0 1.0 0.00322168744914
95 -37.0 17.0 -1.0 0.010063559989
96 -39.0 17.0 -1.0 0.0147848348024
98 -41.0 15.0 -3.0 0.00635184451255
101 -43.0 13.0 -5.0 0.00615027017244
102 -43.0 11.0 -7.0 0.144714543121
103 -43.0 11.0 -9.0 0.00588485723654
106 -41.0 13.0 -11.0 0.0187921203002
107 -41.0 13.0 -13.0 0.00876584920788
109 -39.0 13.0 -15.0 0.0140291796753
110 -37.0 13.0 -15.0 0.00272637216761
112 -35.0 13.0 -17.0 0.00914982078849
113 -33.0 13.0 -17.0 0.00843225866199
114 -31.0 13.0 -17.0 0.0056714977902
115 -29.0 15.0 -19.0 0.00999479041742
116 -29.0 15.0 -21.0 0.00433980054042
118 -29.0 17.0 -23.0 0.0215210639344
120 -31.0 19.0 -25.0 0.00560832205107
121 -31.0 19.0 -27.0 0.0248700244325
122 -31.0 19.0 -29.0 0.00821121282101
124 -33.0 19.0 -31.0 0.00321125877827
125 -33.0 19.0 -33.0 0.0350927333537
132 -35.0 17.0 -35.0 0.0121013478381
139 -37.0 15.0 -37.0 0.00772358533268
145 -39.0 13.0 -35.0 0.00544238420432
151 -39.0 11.0 -33.0 0.00218089037606
162 -37.0 9.0 -33.0 0.0203474383376
166 -35.0 7.0 -31.0 0.0060812941823
168 -33.0 5.0 -31.0 0.0168047057062
169 -31.0 5.0 -31.0 0.00876589368786
170 -29.0 5.0 -29.0 0.00749404613449
172 -29.0 5.0 -27.0 0.0197570889067
174 -31.0 5.0 -25.0 0.00958731509859
175 -33.0 5.0 -25.0 0.0095024309134
177 -35.0 3.0 -25.0 0.017175814261
180 -37.0 1.0 -25.0 0.0105168716541
181 -37.0 -1.0 -25.0 0.0197963449645
184 -37.0 -3.0 -27.0 0.086489787072
192 -37.0 -5.0 -29.0 0.02274055777
