2 -1.0 -1.0 -1.0 0.0962060129975
0 1.0 -1.0 -1.0 0.0724355924636
1 3.0 -1.0 -1.0 0.0661260387765
3 5.0 -3.0 -3.0 0.014400565085
4 7.0 -3.0 -3.0 0.0082705034916
5 9.0 -3.0 -3.0 0.00868386251678
6 11.0 -3.0 -3.0 0.0165019020946
7 13.0 -3.0 -3.0 0.00981074355325
8 15.0 -3.0 -3.0 0.00210055579531
11 17.0 -1.0 -5.0 0.0082647130992
13 19.0 1.0 -7.0 0.00524869539257
16 21.0 3.0 -9.0 0.00276345766464
18 23.0 5.0 -11.0 0.0252592478345
19 23.0 7.0 -11.0 0.00262888667505
21 25.0 9.0 -13.0 0.015012092952
22 25.0 11.0 -13.0 0.0106223395988
25 27.0 13.0 -15.0 0.0046097510999
27 29.0 15.0 -15.0 0.0123149415621
29 27.0 17.0 -17.0 0.0120160809968
30 27.0 19.0 -19.0 0.00588245297063
31 27.0 19.0 -21.0 0.0021291588103
33 25.0 19.0 -23.0 0.0114644568913
34 25.0 19.0 -25.0 0.00633041978658
37 23.0 21.0 -27.0 0.00880829508579
38 23.0 21.0 -29.0 0.00656074467991
40 21.0 21.0 -31.0 0.00651296567754
42 19.0 23.0 -33.0 0.0117008523312
44 17.0 23.0 -35.0 0.0114364656821
45 15.0 23.0 -37.0 0.00903813476888
46 13.0 23.0 -37.0 0.00712210888923
47 11.0 23.0 -37.0 0.0145105733407
48 9.0 23.0 -39.0 0.0119202719256
49 7.0 23.0 -39.0 0.0146399160731
50 5.0 23.0 -39.0 0.0180491161851
52 3.0 21.0 -39.0 0.0143047492184
53 1.0 21.0 -39.0 0.00374815516939
55 -1.0 19.0 -39.0 0.00843743364204
57 -3.0 17.0 -39.0 0.00191016216262
59 -5.0 15.0 -39.0 0.00901292596318
60 -7.0 15.0 -39.0 0.00331810738881
62 -9.0 15.0 -37.0 0.0178809122848
63 -11.0 15.0 -35.0 0.00904272736172
66 -13.0 13.0 -33.0 0.00904132456505
67 -15.0 13.0 -33.0 0.00971417903652
69 -17.0 11.0 -31.0 0.00580817840182
71 -19.0 9.0 -31.0 0.00561622941984
72 -21.0 7.0 -31.0 0.0178882839158
73 -23.0 5.0 -31.0 0.0050437124747
74 -23.0 3.0 -31.0 0.0104231563132
75 -23.0 1.0 -31.0 0.0109112450078
76 -23.0 -1.0 -31.0 0.0273115627978
77 -23.0 -3.0 -33.0 0.00778291404632
78 -23.0 -5.0 -33.0 0.00955892101652
79 -21.0 -7.0 -33.0 0.0109505437205
80 -21.0 -9.0 -35.0 0.0451752191932
82 -19.0 -11.0 -35.0 0.00368337943267
84 -17.0 -13.0 -37.0 0.0120610002734
85 -15.0 -13.0 -37.0 0.0182175123874
86 -13.0 -13.0 -37.0 0.00524368700894
88 -11.0 -15.0 -39.0 0.0136749073057
90 -9.0 -13.0 -39.0 0.00487822900182
92 -7.0 -11.0 -37.0 0.0112945751285
93 -5.0 -9.0 -37.0 0.0252984162194
94 -5.0 -7.0 -37.0 0.0189067279086
96 -7.0 -5.0 -35.0 0.00577210099009
97 -7.0 -3.0 -35.0 0.0148537814818
98 -9.0 -1.0 -33.0 0.00774027798887
99 -9.0 1.0 -33.0 0.0174766543042
100 -11.0 3.0 -35.0 0.0114164299856
103 -13.0 5.0 -37.0 0.0111109781778
