157 -8.74911701172 16.2848495172 -0.126760619794 0.00745475637419
156 -8.74718648623 16.2778764462 -0.130684097392 0.00669857292633
155 -8.72839116585 16.2685125518 -0.13763916164 0.0153159152138
154 -8.67076591331 16.3032873491 -0.120309157131 0.0201255908876
153 -8.69666593157 16.4522674213 -0.0866329666242 0.00878229735453
152 -8.74228165375 16.3121014316 -0.220811047087 0.0112358587944
151 -8.60315006484 16.1520487053 -0.372485573683 0.011625809006
150 -8.83275626925 16.2375357125 -0.596825247804 0.01489315876
149 -8.62465821231 15.8765660793 -0.676475019346 0.0120644938151
148 -8.25371108699 16.0713435849 -0.919184639189 0.0140902715345
147 -7.83643775726 16.0766548344 -1.27053423639 0.011701605831
146 -7.31396644272 16.2492348035 -1.06158834551 0.0147127771984
145 -6.93926357765 16.1001224943 -0.570115953448 0.012616410856
144 -6.52353046158 15.6334064751 -0.33170566565 0.00355040106163
143 -6.72002100286 15.1220968077 0.0677423304672 0.00692857067216
142 -6.92009333648 15.1209552594 0.733036088501 0.0075480791646
141 -7.39425141069 14.9827667914 1.24318778551 0.0100390745443
140 -8.05092845395 14.6705924461 1.19892469355 0.00657958301806
139 -8.42040779609 14.031391215 1.24898422696 0.0090132180737
138 -8.71633147996 13.3484114391 1.12390086127 0.00943137991158
137 -9.11139588012 13.0254909089 0.547480934646 0.00486113425921
136 -8.66609470877 12.4576035844 0.262314109053 0.0039880766005
135 -8.93133904881 11.9178187085 -0.237112745811 0.00765219093458
134 -9.26508162879 11.336767518 -0.657940480184 0.0143163676141
133 -9.67405068716 10.8147569158 -1.12340199503 0.00945348826225
132 -10.3040237462 10.9658303511 -1.6255881219 0.00462732480204
131 -11.0677604206 10.9519557807 -1.31750931646 0.00646698015845
130 -11.0065149692 10.4595081305 -0.65191286774 0.00191460001438
129 -10.5446463951 10.0206929754 -0.117552156149 0.00135511289245
128 -10.2409190483 9.82739161839 0.00423671392377 0.00613446936797
127 -9.8756882141 9.11416164746 0.340841025605 0.000312795679507
126 -9.86342753571 9.08704511209 0.344975012069 0.00965100258097
125 -10.0009278539 8.21818104259 0.481659929035 0.00414231724061
124 -9.2682848194 7.72915755715 0.621831195275 0.00596960176996
123 -8.5074163123 7.38859918514 0.297552206114 0.00490076480157
122 -7.66371424153 7.14463639977 0.476116816952 0.00416485591442
121 -7.46565066225 7.05701544616 1.34856643621 0.0041069458586
120 -7.8385278542 7.2544457074 2.14379504874 0.00507767386401
119 -8.05044096666 6.96035585662 2.96986223143 0.00398368946735
118 -8.28459921852 6.38924609803 3.62910400932 0.00885028652872
117 -8.57290855826 5.72078913353 4.16818056418 0.00585498272746
116 -9.15554287775 5.77032623583 4.86283927226 0.000233939592938
115 -9.26075248931 5.72247063522 4.95196913945 0.00474748071274
114 -9.57095831665 5.58368704845 5.82158071542 0.0021030467188
113 -10.0327266997 5.64137037178 6.63131314996 0.00375362634358
112 -10.3607410142 5.52143091744 7.49832040343 0.00309316919278
111 -10.5928283295 5.24695447521 8.36173801571 0.00897787208008
110 -10.822833531 5.12126735786 9.26118916894 0.0016201249499
109 -10.9264482796 5.23552894525 10.1855915057 0.00577009881359
108 -11.1943074257 5.29741372305 11.0824884724 0.00662527163354
107 -11.6669005082 5.3631081714 11.8912262554 0.00134020744796
106 -11.3186673928 5.06743914632 12.7118760724 0.00301003665434
105 -11.2583993106 4.99949919142 13.6473830523 0.00502020955957
104 -11.1180270773 5.11292746594 14.5705623954 0.00256713226692
103 -11.2355945044 5.20371391297 15.4998192054 0.00193031618048
102 -11.1313467148 5.37537547825 16.4194707235 0.00848672121497
101 -11.2092501602 5.57783676933 17.3367337439 0.00444595400453
100 -10.6548708057 6.02709858707 17.9528685704 0.00664760041608
99 -11.1786179345 5.26441287673 18.1370977433 0.00165135173658
98 -11.7092195064 4.49040279273 18.2355900336 0.00320971667734
97 -12.3940198936 3.94802391063 18.593703905 0.00355461669252
96 -12.9526478416 3.37535150063 19.0961767528 0.00782897990443
95 -13.7429786486 3.07222912238 19.517860543 0.00916048875552
94 -14.5780175556 3.23971602617 19.931605637 0.00403475325513
93 -15.3967005761 3.52805989938 20.3111430047 0.00433750035951
92 -16.301248197 3.78315562042 20.1888936958 0.00615228616599
91 -17.2159493671 3.86244905185 19.9507104231 0.00344365394602
90 -18.0903988055 3.9396410835 19.5902010033 0.00259390226481
89 -18.8185919489 3.91007859739 18.9815859319 0.00466726070234
88 -19.5694293939 3.70313709196 18.4376511984 0.00678826251453
87 -19.6084037156 3.45973013516 17.5189574208 0.00493042567296
86 -19.4287603952 3.23707352555 16.6112648517 0.00501023075407
85 -19.3720922954 3.14671305515 15.6649519869 0.0262877424117
84 -19.4890724954 2.95861604209 14.7360667966 0.00350518639641
83 -19.6510538106 3.12405154942 13.8092872719 0.00477004080407
82 -19.8037052539 3.12926884364 12.8658349819 0.00143848416789
81 -19.9388808844 3.06416660429 11.921812206 0.00956720548274
80 -20.0731078566 2.94886704585 10.9815771919 0.00357729271782
79 -20.0139563362 2.8885275398 10.0282355283 0.00741424189737
78 -20.1847852834 2.80870662414 9.08927160754 0.0036142400948
77 -20.683613136 2.5687033755 8.30760949808 0.00310106076036
76 -21.3750743771 2.41554857041 7.66255945249 0.00272417508257
75 -22.1484498436 2.58785803608 7.12391827507 0.00323339932665
74 -22.7085700205 2.8789265799 6.40258837566 0.00513309323236
73 -23.1303987957 3.32452777336 5.66562254152 0.00295960999812
72 -23.5355567421 3.83404015733 4.96116297635 0.00642231738551
71 -23.8922385736 4.40297510172 4.27554830036 0.00681888835605
70 -24.1542944743 5.08263720396 3.65001605337 0.00330152719021
69 -24.0431017721 5.64543592764 2.87959018185 0.00462468390822
68 -23.6726098284 6.19756125634 2.18598492934 0.00379712441935
67 -23.3002640126 6.72370305903 1.47302298746 0.00126431961902
66 -22.8619468186 7.32297525988 0.862663228143 0.00593574202733
65 -22.2760135507 7.5418349464 0.132167903881 0.00223362863096
64 -21.7926093477 7.95653734602 -0.588580996759 0.0025788334929
63 -20.9692325997 8.28492859812 -0.961709391469 0.00235421979088
62 -20.1356026532 8.73856082372 -1.11816064513 0.0072742665623
61 -20.0700994482 9.63914921608 -0.785059963168 0.00737001273959
60 -20.0936968879 10.4585007865 -0.279510493146 0.00272964251363
59 -20.0423809805 11.1883464398 0.347142789252 0.00599524624622
58 -19.8976193805 11.9045250464 0.975566779973 0.00483322079591
57 -19.7586954707 12.6879078426 1.51989720148 0.00747623280941
56 -19.5892382022 13.5808322026 1.84233554164 0.00601523420252
55 -19.2315469036 14.4603673437 2.01300242078 0.00769775546587
54 -19.0723920265 15.4107655858 2.06749523865 0.00402809057954
53 -18.780689876 16.1178134145 1.47806481366 0.00542438681678
52 -18.3288301655 16.904034012 1.14568008685 0.00717134912069
51 -17.8626415081 17.6192539058 0.693061690436 0.000844168560276
50 -17.6876077922 17.8072553188 0.60772648356 0.00692867995766
49 -16.8479191585 18.2898253281 0.598205610383 0.00575016928155
48 -16.0879402772 18.8710753138 0.445796886113 0.00425217296606
47 -15.4001247466 19.5239401974 0.246380411525 0.0186793345823
46 -14.7476568105 20.0592386693 0.724743465378 0.00240863448086
45 -14.1299713106 20.3698482867 1.40558053333 0.00742499753423
44 -13.4514889052 20.5977471763 2.06127009678 0.00304076433625
43 -12.6838664127 20.4751808174 2.64275475764 0.00364249646588
42 -11.8477432953 20.314400844 3.1092844986 0.00365413391806
41 -10.9199853692 20.0995684647 3.29866324627 0.00636001508264
40 -10.1331077888 19.5532016579 3.4587099619 0.00446790771311
39 -9.5118848196 18.8260632978 3.62916607686 0.0032707370069
38 -8.81751456492 18.2645693918 4.0121481743 0.00673767195114
37 -8.08846454947 17.6650995016 4.24390537193 0.00117170466809
36 -7.33860526011 17.0749630244 4.05918833153 0.00497813053033
35 -6.71531529579 16.4494040672 3.65249491067 0.00762872813394
34 -6.5273444379 15.5467048321 3.34333184266 0.00214710862459
33 -6.2643108161 14.6747282318 3.00208972725 0.00325217133358
32 -6.10504840836 13.9112273525 2.42058513087 0.00657452139634
31 -6.42245910415 13.2363564323 1.79542899235 0.00374343278626
30 -6.95251641162 12.6679663809 1.20955788929 0.00432303456667
29 -7.63150777966 12.1984825351 0.693711733016 0.00276739505999
28 -8.26440304409 11.7955820597 0.0732451704822 0.00507963453037
27 -7.98757819087 11.8858981731 -0.856213887555 0.00219864052819
26 -7.57883328343 12.5637711955 -1.42347149608 0.00964369760426
25 -7.08648933294 13.0118213907 -2.13487944211 0.00480748385958
24 -6.33233310023 13.348011034 -2.65220272836 0.00316635881759
23 -5.67316190636 13.6745583698 -3.29143149436 0.00314037641637
22 -4.98440183148 13.7813498725 -3.97277902233 0.00418261844956
21 -4.40012869868 13.6519429827 -4.74240169487 0.00455447019851
20 -3.64414217166 13.5947676533 -5.35542174664 0.00948435973282
19 -2.85034415946 13.5967281203 -5.92205890046 0.00350546365332
18 -1.9028226563 13.3764614384 -5.99176374251 0.00380964056197
17 -0.976557499112 13.0847373391 -5.90028430108 0.00333253425059
16 -0.0782578608524 12.7056815306 -5.8681185014 0.00507055247712
15 0.773134583985 12.23664326 -5.78360554456 0.00721449955625
14 1.53715410351 11.6298418425 -5.80707339358 0.00640093665515
13 2.23601286148 10.9568015245 -5.69970808096 0.00359470137459
12 2.80894535383 10.1771956647 -5.56888263301 0.00315809343185
11 3.17985451642 9.38010172646 -5.14396504761 0.00526069367383
10 3.41493978228 8.65295235281 -4.53571972746 0.00727859622997
9 3.34980632426 7.96092955032 -3.84915458155 0.00589657930566
8 3.06083442877 7.32796899868 -3.16305796138 0.00612010377826
7 2.85389550729 6.57558438475 -2.57463524662 0.00670623869546
6 2.73631423018 5.80542375687 -1.9842289647 0.00514996591772
5 2.45524276846 4.9605578401 -1.58060047807 0.00123760006617
4 2.16780622239 4.07060707777 -1.29583046218 0.00385080938031
3 1.77435615327 3.19708007906 -1.10072133287 0.00483404745456
2 1.58688160457 2.27100530998 -0.848808701172 0.00273133444412
1 1.15291172157 1.4072985049 -0.700388265765 0.00388340247691
0 0.6234962797 0.645473528131 -0.390600359961 0.023024445394
0 -0.0331255724837 -0.517008572088 0.83545689703 0.00267790031738
1 0.0849776191223 -1.08449300788 1.62934237667 0.00381861447449
2 -0.0532628042237 -1.57641174109 2.46901124816 0.00602732713408
