72 8.97822903045 13.24422687 4.51244600454 0.0090500603033
71 8.96937489808 13.2451357732 4.51896218955 0.00920016273258
70 8.97175671341 13.276905866 4.52573346785 0.00517958824231
69 9.00073222368 13.2416470845 4.54156084941 0.0117174520915
68 9.01118687436 13.1783601222 4.60625548152 0.0146138418121
67 9.06269201043 13.2882873838 4.50868200684 0.011509320491
66 9.14736435046 13.3992672451 4.34558910271 0.00851833572511
65 9.09409735478 13.5789919469 4.52831169275 0.0253884569811
64 9.22743742271 13.9022504317 4.29669918137 0.00705593974894
63 9.33805348428 14.2565822061 4.56040838559 0.0122910979402
62 9.80281603639 14.0902323394 4.69933767904 0.0145976478889
61 10.1284814415 13.8594942827 5.10868949812 0.0104292555624
60 9.53625854793 13.9256108198 5.22441489345 0.0126223093231
59 9.29766717987 13.3267082832 5.23389026968 0.00453020829102
58 9.14329921805 13.254631419 5.86978001704 0.00382960022219
57 8.90190644457 13.1962920894 6.11328460439 0.00723612860466
56 9.16596241251 12.6216903918 6.41124380742 0.00503226895497
55 9.53851423065 12.1681363027 6.81024948695 0.00918451909628
54 9.60217158019 11.4542804965 6.68873514783 0.00603377388493
53 9.60786806902 10.7170535707 6.71091472472 0.00681689786562
52 9.8351055439 10.0195414947 6.55958530557 0.00403900273187
51 9.31132745482 9.66038473313 6.1496867534 0.0286430381358
50 8.69520376354 9.83664844936 5.6789496873 0.00601171150465
49 8.56696841433 9.20099929702 5.20239614976 0.00359126698094
48 8.25528734064 8.46675155632 5.07319493827 0.00664028880923
47 8.57922476054 7.74671303283 4.87147886479 0.00750579401657
46 9.05096531705 7.25001368358 4.41618502987 0.00396411748994
45 8.92378262765 6.74311886579 5.0566332066 0.00613176964088
44 8.26198886919 6.30063309207 5.29559172721 0.00984227483094
43 8.30384625034 5.46354307294 5.25435407251 0.00548633619446
42 7.98972687845 4.76575768169 4.89914409261 0.00265038618084
41 7.51782630037 4.16315610815 4.53958370538 0.00522344008754
40 6.89339540835 4.11833255694 5.11429792789 0.00520482596979
39 7.00403119734 4.50556662034 5.86729254583 0.00811419526022
38 6.81947402084 5.092759302 6.46625532452 0.00186004045644
37 6.10320060247 5.11692760783 6.94118134209 0.00512557247646
36 5.35609803692 5.54494329583 6.89078739735 0.00469799803813
35 4.69937164869 6.0929932421 6.75981315629 0.0039901004156
34 4.21264745591 6.78133314589 6.5544370971 0.00572187624087
33 4.42103597144 7.57368665621 6.25887967342 0.0144287983738
32 4.51964685508 8.36118018781 6.63579001236 0.0127181676522
31 4.96964900769 8.79623826602 7.26152976168 0.00493075003491
30 5.71492516613 8.43194760372 6.94815367841 0.0119914929864
29 5.93562091007 7.69802188464 6.49170141455 0.00671622493077
28 6.66009396401 7.23402819549 6.24693077314 0.00445704570579
27 6.17747221178 6.75595913521 5.66172444144 0.00532530253785
26 6.06862765888 5.97307376769 5.2347476566 0.00630887982755
25 5.71346974414 5.25094043145 4.83039001658 0.00640863974319
24 5.25632814631 4.85500956393 4.15943414202 0.00910914779017
