110 -7.0 19.0 -11.0 0.0288738856892
105 -7.0 17.0 -13.0 0.113462018492
101 -7.0 15.0 -13.0 0.0113828696295
97 -7.0 13.0 -11.0 0.0147718982192
94 -7.0 11.0 -13.0 0.0099605102067
91 -7.0 9.0 -11.0 0.0159859342726
87 -7.0 7.0 -9.0 0.0169413620732
85 -7.0 7.0 -7.0 0.0156720614976
83 -7.0 7.0 -5.0 0.0121093561193
79 -5.0 9.0 -3.0 0.0107969492883
76 -3.0 7.0 -3.0 0.0213171142471
72 -1.0 9.0 -3.0 0.00825634423045
69 1.0 9.0 -5.0 0.00774842221209
65 3.0 9.0 -7.0 0.00492379922304
62 5.0 7.0 -9.0 0.0188730529291
59 7.0 5.0 -9.0 0.0117900236182
53 5.0 3.0 -7.0 0.00870151714173
39 5.0 1.0 -7.0 0.00849908062565
28 3.0 -1.0 -7.0 0.010651432866
20 1.0 -3.0 -7.0 0.00342806192115
13 -1.0 -5.0 -5.0 0.0101559581087
8 -3.0 -3.0 -3.0 0.00302072207633
9 -3.0 -5.0 -1.0 0.0052373930341
14 -5.0 -7.0 -1.0 0.00880395169076
21 -7.0 -9.0 -3.0 0.010428150955
29 -7.0 -11.0 -3.0 0.00944174054843
41 -9.0 -13.0 -5.0 0.00608445966134
54 -9.0 -15.0 -5.0 0.0336393245948
60 -11.0 -17.0 -5.0 0.00670704575469
63 -11.0 -19.0 -5.0 0.0211333419564
66 -11.0 -21.0 -5.0 0.00279424745523
70 -11.0 -23.0 -7.0 0.0107243231164
73 -11.0 -25.0 -7.0 0.00404579364502
77 -11.0 -27.0 -9.0 0.00779236571356
81 -9.0 -29.0 -9.0 0.0094318643829
84 -7.0 -29.0 -9.0 0.00797896663831
86 -5.0 -29.0 -9.0 0.00453392331186
89 -3.0 -29.0 -9.0 0.0263683362582
92 -1.0 -27.0 -7.0 0.00610196006923
96 1.0 -27.0 -5.0 0.0105500496374
100 3.0 -25.0 -3.0 0.010992802311
103 3.0 -25.0 -1.0 0.00504968030916
108 5.0 -25.0 1.0 0.00912163609731
111 5.0 -25.0 3.0 0.00451530386949
114 7.0 -23.0 5.0 0.00565353577193
117 9.0 -21.0 7.0 0.009580525102
118 9.0 -19.0 7.0 0.00561888998682
120 9.0 -17.0 7.0 0.0287880168425
122 7.0 -15.0 7.0 0.017507390858
124 5.0 -15.0 9.0 0.0102415469918
126 3.0 -15.0 11.0 0.0164545177982
127 1.0 -15.0 13.0 0.00942474278338
128 -1.0 -15.0 13.0 0.00846183829719
131 -3.0 -17.0 11.0 0.00341890337835
132 -5.0 -17.0 11.0 0.0051151701003
135 -7.0 -15.0 11.0 0.00468295108173
136 -9.0 -15.0 11.0 0.00436089793775
137 -11.0 -15.0 11.0 0.0155269562708
139 -13.0 -17.0 9.0 0.0072477951442
141 -15.0 -19.0 9.0 0.00612884658782
143 -17.0 -21.0 11.0 0.00525895672017
145 -19.0 -23.0 11.0 0.00947995196833
147 -21.0 -25.0 13.0 0.0185011128023
150 -19.0 -27.0 15.0 0.0264270501068
152 -19.0 -27.0 17.0 0.0124500672842
153 -19.0 -27.0 19.0 0.00540230488121
155 -19.0 -29.0 21.0 0.00392376781829
158 -17.0 -31.0 23.0 0.0374858028024
159 -17.0 -31.0 25.0 0.00280201874061
161 -15.0 -31.0 27.0 0.0135289310457
163 -13.0 -31.0 29.0 0.018577366916
165 -15.0 -29.0 31.0 0.0501793483944
166 -15.0 -29.0 33.0 0.0611350268678
169 -17.0 -27.0 35.0 0.247793579774
