165 9.0 1.0 25.0 0.00863804867621
155 7.0 -1.0 23.0 0.0354063937146
147 5.0 -3.0 21.0 0.00526413419238
136 3.0 -5.0 21.0 0.0212231516408
129 1.0 -7.0 23.0 0.00681757212393
126 -1.0 -9.0 23.0 0.00345739733685
122 -3.0 -11.0 23.0 0.0130364617715
119 -5.0 -13.0 23.0 0.00731948690679
112 -7.0 -13.0 25.0 0.00988782120164
105 -9.0 -13.0 25.0 0.0145277218372
98 -11.0 -11.0 23.0 0.0568993413395
90 -11.0 -9.0 21.0 0.0059288268171
82 -9.0 -7.0 19.0 0.00921510198108
74 -7.0 -7.0 17.0 0.00739289531341
63 -7.0 -7.0 15.0 0.030170881114
51 -5.0 -7.0 13.0 0.0142571926388
45 -7.0 -5.0 11.0 0.00222067447282
39 -9.0 -5.0 11.0 0.0130984854081
34 -11.0 -7.0 9.0 0.00803474957681
30 -13.0 -5.0 9.0 0.00443111242821
25 -15.0 -3.0 9.0 0.0165876299914
22 -15.0 -1.0 9.0 0.00430611432529
20 -13.0 1.0 9.0 0.00950860222673
18 -11.0 1.0 9.0 0.01731474718
16 -9.0 3.0 9.0 0.0144642235317
13 -7.0 1.0 7.0 0.0132131307906
10 -5.0 1.0 5.0 0.00433438622472
6 -3.0 1.0 3.0 0.00427202503048
3 -3.0 1.0 1.0 0.00313195478106
0 -1.0 -1.0 -1.0 0.00517668335769
1 -1.0 -3.0 -1.0 0.00707035029919
4 -1.0 -5.0 -1.0 0.00408992464861
8 -3.0 -7.0 -3.0 0.0063804877721
11 -3.0 -9.0 -3.0 0.0263266474455
14 -3.0 -11.0 -3.0 0.00438488831366
17 -1.0 -13.0 -5.0 0.0113447925993
19 1.0 -15.0 -7.0 0.0240381603602
21 3.0 -17.0 -7.0 0.00757261813239
24 5.0 -19.0 -5.0 0.00309309676449
28 7.0 -21.0 -7.0 0.00952200981733
32 9.0 -23.0 -7.0 0.0129907732568
36 11.0 -25.0 -7.0 0.00977656243584
42 13.0 -27.0 -5.0 0.0153324588283
47 15.0 -27.0 -3.0 0.00637679387749
55 17.0 -27.0 -1.0 0.00273565053144
66 19.0 -25.0 -3.0 0.00938038915426
77 19.0 -25.0 -5.0 0.00770618339849
85 19.0 -25.0 -7.0 0.00608002465169
94 19.0 -25.0 -9.0 0.0133181051897
101 19.0 -25.0 -11.0 0.00822693358262
108 21.0 -25.0 -13.0 0.0119146466254
116 23.0 -23.0 -15.0 0.0183322406693
120 23.0 -21.0 -17.0 0.0096235076613
124 21.0 -19.0 -19.0 0.00931844302591
127 19.0 -19.0 -19.0 0.00770353319654
131 17.0 -19.0 -19.0 0.00395474713304
139 15.0 -17.0 -17.0 0.00269673517907
148 13.0 -15.0 -15.0 0.00405053399002
156 11.0 -15.0 -15.0 0.00974153429175
167 9.0 -15.0 -15.0 0.00855366639331
171 7.0 -17.0 -15.0 0.0030978344325
174 7.0 -19.0 -15.0 0.0119770156868
177 9.0 -21.0 -17.0 0.0152560321818
182 9.0 -23.0 -17.0 0.0104620757066
187 11.0 -25.0 -15.0 0.0070477272879
189 11.0 -27.0 -15.0 0.0047862451797
190 11.0 -29.0 -15.0 0.00754711719653
193 13.0 -31.0 -13.0 0.0116457500084
196 15.0 -33.0 -11.0 0.0122815525698
198 17.0 -33.0 -11.0 0.0147737168388
199 19.0 -35.0 -11.0 0.030378570623
205 21.0 -35.0 -13.0 0.0204472698837
208 23.0 -37.0 -15.0 0.0202415066994
