70 -27.5189218776 -14.5839091432 13.938748669 0.00682123772193
69 -27.5126779246 -14.5846590082 13.9423080761 0.00762779363735
68 -27.5051826362 -14.5794339052 13.9213730958 0.00624603295933
67 -27.5170716362 -14.5471867632 13.9021103132 0.00524893669692
66 -27.5478844753 -14.5900859132 13.9231268616 0.00905253697534
65 -27.5043303186 -14.6635444635 13.8931439073 0.0143977305465
64 -27.529306702 -14.6192703379 13.7477716027 0.00726559057026
63 -27.5473224662 -14.4726916638 13.6276353321 0.0127210854321
62 -27.3125495831 -14.5352215906 13.7183745428 0.00670118897876
61 -27.182150515 -14.4595256573 13.9773151128 0.00981375369484
60 -26.925782698 -14.7142519651 14.0028565507 0.0111970776095
59 -27.1869624515 -15.0031040387 13.8222927386 0.0028425907627
58 -27.2541967258 -15.1534510493 13.6592185837 0.00758269308926
57 -26.9183246049 -15.1066148702 13.2801093565 0.00591072619628
56 -27.1434539578 -14.6368353705 13.0634653366 0.00276120944286
55 -26.9608028194 -13.9845665989 13.1334145597 0.00710715862106
54 -26.7231254057 -13.347582689 12.9797294885 0.00641567785851
53 -26.4808407766 -13.3147215403 12.311345792 0.00463835930317
52 -26.8867748552 -13.4421088147 11.7299713226 0.00695020441216
51 -27.2375168985 -13.6742666931 11.1293619442 0.00939590852545
50 -27.2829600945 -14.4095571812 11.2600506136 0.00932939397665
49 -28.0106175517 -14.6119236663 11.3666236835 0.00903623697804
48 -28.3393234197 -15.3007773536 11.5051812381 0.0365168404169
47 -29.0875459793 -15.5934315617 11.3402874209 0.00358274740681
46 -29.4527597269 -16.2281000561 10.9628907435 0.0102904570476
45 -30.2532476275 -16.2261353766 11.1920061488 0.00690581141333
44 -30.8569886514 -15.6466624086 11.2395735939 0.00433860427288
43 -31.4503079139 -15.1460467237 10.9140016491 0.00700420556396
42 -31.9431958611 -14.4689982923 10.7881784263 0.00643922559031
41 -32.1713001579 -13.8057283284 10.3047201803 0.00346642780329
40 -31.6169867817 -13.1652032444 10.1978989385 0.00406228044779
39 -30.9567077697 -12.7306736873 9.86758327428 0.00249188085493
38 -30.3505749021 -12.7889234018 10.4731801619 0.00631196354819
37 -29.7131730158 -13.3604273764 10.5742733782 0.00654974157666
36 -30.4745415193 -13.0872312753 10.2646858464 0.00444368160902
35 -31.2589674425 -12.8255048566 9.99883493907 0.00636996309549
34 -31.9316913839 -12.4331661529 9.60589090883 0.00638778466524
33 -32.7313846472 -12.7020988175 9.83962004705 0.0105238125702
32 -33.4718550676 -13.1775935117 9.87293437702 0.00637873771429
31 -34.3525729755 -13.1128215057 9.90351489349 0.00256146443436
30 -34.7701599302 -13.1312106156 9.12250115904 0.00675438485023
29 -35.2438547235 -12.6727658164 8.52697373141 0.00376394467928
28 -35.5545736714 -12.2267653836 7.82197854251 0.00469517034977
27 -35.6252557922 -11.6831665537 7.11810028403 0.00630716467303
26 -35.1016619935 -11.015973243 6.83532413781 0.0111003239471
25 -34.6005876328 -10.5686449142 6.2383049528 0.00897496519768
24 -33.704314609 -10.6557871644 6.27742313475 0.00575302526866
23 -32.9574294488 -10.6240012623 6.78520906182 0.00384402085139
22 -32.1216774582 -10.7836030476 7.09283168911 0.00401462454429
21 -31.3224820645 -10.784850824 7.52001403544 0.00401000433752
20 -30.4283530631 -10.7496012328 7.66968736002 0.00983537356508
19 -29.5234753561 -10.6525346434 7.68838016307 0.00286892973203
18 -28.9095495343 -10.4431061714 7.04775263355 0.00534012898678
17 -28.5022424358 -9.76601526291 6.59043148365 0.00333172294637
16 -27.9306850696 -9.11707718901 6.29526686176 0.00240757105045
15 -27.2938807607 -8.50241726651 6.06561041128 0.00296573288252
14 -26.3840348973 -8.55616706638 6.14774416032 0.00667153476902
13 -25.4992931522 -8.64871742559 6.37026144039 0.0082958999837
