47 2.96094142321 2.76709396303 13.8140541281 0.0115081200028
46 2.96041601378 2.758188647 13.8273250334 0.00589549211467
45 2.95536268746 2.78561946972 13.8153287647 0.00903023920068
44 2.99457427684 2.81889576262 13.7873159184 0.00688777584897
43 2.96218766628 2.74530317619 13.7629305856 0.00648716353385
42 3.05425949274 2.7362263151 13.8218667551 0.01065865209
41 3.21018038886 2.72230725413 13.8506322478 0.00981550266562
40 3.17703868837 2.61335157112 14.0263826235 0.00425069082469
39 3.20180355291 2.8061492656 13.8992116754 0.00788690165788
38 3.29170735179 2.98238739259 13.7050127171 0.0191051519545
37 3.30556481002 3.34757597507 13.5423537078 0.00408138840483
36 3.47434333992 3.60233358578 13.2516535625 0.0152482051202
35 3.63721401025 3.75887365111 12.8088942612 0.0102403031978
34 3.41462366103 4.24376804512 12.7235028128 0.01157705527
33 3.59013604376 4.39899719346 12.1876225827 0.0149640862435
32 3.68556058303 4.97953250901 12.4185291769 0.0186131096835
31 4.27114799657 5.30877308533 12.5284869019 0.00528524610341
30 3.86909437072 4.96932301212 12.0769090048 0.00480634482165
29 4.06693797734 4.49541545144 11.595651407 0.0111728615235
28 4.13760168096 4.10333953978 10.9885737031 0.00769171099365
27 3.93037521675 4.43013426029 10.3579758581 0.00567417820754
26 3.46711114867 5.01751610904 10.3463316704 0.00731143749569
25 3.01870212941 5.58011807138 10.1017758144 0.00726178283163
24 3.31047703654 6.26397866906 9.8995414662 0.00888101450123
23 3.75449243826 6.81104366326 10.2406852015 0.00383289317771
22 4.52883185183 6.66909166358 10.2572815228 0.0149853217872
21 5.26227724957 6.4917398248 10.5453174224 0.00181651474558
20 5.38260728193 5.91902206066 10.6250891732 0.00434869387012
19 5.98505955616 5.39197644753 10.9001563417 0.00480504268992
18 6.50934243832 4.760244996 10.6806389166 0.00580560495932
17 6.95621762302 4.036873553 10.604138239 0.00489216909476
16 7.10805543523 3.38733083361 10.0652750756 0.00597246945622
15 6.94427264564 2.84936746162 9.41253630077 0.0063800176766
14 6.6324982591 2.32385398679 8.79982115733 0.00955179962315
13 5.80049776785 2.19473446003 8.5800656005 0.0103511001223
12 5.08123306323 2.25619343291 8.08373614347 0.00397279519147
11 4.54833442842 1.98050561547 7.44223398369 0.00654640121601
10 4.08864422415 1.5897770498 6.79946628273 6.98602636419e-05
9 4.07276432307 1.5860326138 6.77689892222 0.0177172619724
8 3.59884826499 1.25108649245 6.08261748167 0.00565709490801
7 3.37754873178 0.782855962269 5.33821107806 0.00740220250575
6 3.00368692757 0.329405740112 4.64466048917 0.00203850146044
5 2.3402658117 -0.0144939024931 4.12639273446 0.00438577257664
4 1.66073759937 -0.224102021194 3.55730687159 0.0124227335823
3 0.832263739753 -0.439582744139 3.23674859241 0.00636112897512
2 0.188492906666 -0.183312858861 2.63735647858 0.00243870262947
1 -0.083036388355 -0.0412103753765 1.77271753652 0.00970681078833
0 -0.224888752216 0.141999122175 0.88247000655 0.00726115186233
0 -0.129198786989 -0.216546133911 -0.958462791133 0.00533358337701
1 -0.334985207996 -0.440078656733 -1.9017748763 0.0122912115608
2 -0.456659323921 -0.744129258735 -2.83704154139 0.00114888612658
3 -0.449951855284 -1.16888938184 -3.732290084 0.00254635675583
4 -0.27599447876 -1.56010963218 -4.62592565155 0.0049039515948
5 0.0587643279512 -1.74402801778 -5.54022926752 0.00531773936578
6 0.34246386695 -1.88879269845 -6.47849135557 0.0145947418489
7 0.7187963379 -2.0579427199 -7.37921660441 0.00672222612925
8 1.17876143546 -2.15519142052 -8.25122761053 0.00360157658217
9 1.4137905201 -2.31437708979 -9.2003540538 0.00332918545236
10 1.59616464046 -2.38525276426 -10.1714874289 0.00693548124898
11 1.76009299367 -2.40794929162 -11.1481632475 0.0039271376727
12 1.76887069868 -2.40673490467 -11.1798359507 0.000113102440648
13 2.01607430258 -2.35395567668 -12.1375210588 0.00165666354642
14 2.2167203716 -2.23380354626 -13.0999857252 0.00247880801708
15 2.33159473697 -2.01629712038 -14.0594065924 0.00275342752991
16 2.34435462259 -1.60021353266 -14.9580865356 0.00872292228904
17 2.3523486529 -1.13841111392 -15.8341227298 0.00701515447005
18 2.33471157617 -0.828061495057 -16.7743701141 0.00111144583814
19 2.27416460516 -0.593463476524 -17.7345711336 0.00170741571303
20 2.15274704708 -0.392791403318 -18.6966786487 0.00597248933988
21 2.17399419491 -0.175290472789 -19.6625004391 0.0030103524194
22 2.02348775247 -0.0381819975573 -20.6315581654 0.00466338532245
23 1.74509016644 0.093201768402 -21.5726553652 0.00704214286948
24 1.36471657613 0.177693800422 -22.4828610216 0.00409019856806
25 0.98238117077 0.0289397230807 -23.3839252214 0.0038095912185
26 0.466042773164 -0.152634026978 -24.2088754956 0.00269830574185
27 -0.0108763048306 -0.377917011546 -25.0466557611 0.00388628914639
