128 20.7569633302 -3.08930488341 -29.1671831045 0.00493324970178
127 20.7540644666 -3.08964568609 -29.1636824108 0.00849237695504
126 20.7510375015 -3.10792498406 -29.172152415 0.00675441207201
125 20.7869864197 -3.0961229376 -29.1729420654 0.0110193762254
124 20.7413300715 -3.12523726011 -29.2261811447 0.00883371249784
123 20.6814152631 -3.06451476089 -29.2966504539 0.00737849523214
122 20.5535836678 -3.12431833864 -29.3274629053 0.0121459071018
121 20.4475614237 -3.05526086988 -29.1654536803 0.00399888862376
120 20.6134053793 -3.09839543597 -29.3143015154 0.0120533655147
119 20.4937046085 -2.83629520396 -29.3842361064 0.0103113550041
118 20.8257338186 -2.91783275938 -29.5047638026 0.0105256921785
117 20.5261124845 -3.15280654121 -29.3138753991 0.0181909216646
116 20.8476549091 -3.05583938889 -29.7027128989 0.0092947423753
115 21.2142919914 -3.11645685113 -30.1110813276 0.0107776488266
114 20.8065590434 -2.99440031593 -30.5218449938 0.00906299218341
113 20.424988095 -2.54893444769 -30.3196821757 0.00997974416682
112 20.3147342533 -2.21511223444 -29.7728522729 0.00903323466088
111 19.863861329 -2.4553962161 -29.3347537724 0.00620981533075
110 19.9605122089 -1.9721593394 -28.8549695508 0.00215350011932
109 20.5443351743 -1.93495565221 -28.4703420281 0.00713195493583
108 21.1651117125 -2.16972579498 -27.8921014923 0.00507727530949
107 21.9728770966 -2.51213669127 -27.8005357607 0.00493778048252
106 21.7933032021 -2.75259505953 -26.9673739854 0.00224939901124
105 21.9709545763 -2.54706954825 -26.1234150806 0.00160831117984
104 21.8278256889 -2.98089577702 -25.3629956191 0.00357827516376
103 21.5708206002 -3.77027525017 -25.0481865387 0.0106888236828
102 21.4946683745 -4.51566774491 -24.5631857148 0.00363719601854
101 21.1910604488 -5.14082975176 -24.0006400123 0.00406775596106
100 20.6786214197 -5.51511970315 -23.3683032731 0.00510473117997
99 20.1754963358 -5.87163152745 -22.7157387577 0.00745699293324
98 19.7376664531 -6.59368164569 -22.4042711831 0.00422324393297
97 19.0734276389 -7.15816714171 -22.1745347981 0.0025825638353
96 18.6040980926 -7.46775653908 -21.4678921974 0.00286769747609
95 18.3727154115 -7.9858494444 -20.7641501927 0.0068986571125
94 18.1931087285 -8.07343662129 -19.8797463113 0.00274988902535
93 18.06497752 -8.65994875356 -19.1997095229 0.0039911183621
92 17.6402075982 -9.27814005693 -18.6878054283 0.0063733665529
91 16.9776709227 -9.80640762028 -18.3564515213 0.00463318581315
90 16.1610867607 -10.0712974488 -18.0509592131 0.0214044230567
89 15.2786157878 -10.1309255247 -17.8084048614 0.0032624018459
88 15.0615356065 -10.883152955 -17.3286709549 0.00718317801189
87 14.6019711348 -11.5933059669 -16.9671319331 0.00355072823319
86 14.2493329592 -12.2698464883 -16.4512897994 0.00513608903572
85 13.6358797889 -12.6869918448 -15.9034068999 0.0080605252538
84 12.9220694111 -13.1542129686 -15.5487830572 0.00890583212244
83 12.0867012747 -13.5287383948 -15.4112569623 0.00525080386001
82 11.1792948677 -13.6020437988 -15.2369336502 0.0114832718499
81 10.7866886958 -13.6622426429 -14.3959548238 0.00520056996326
80 10.5009998127 -13.5599279289 -13.5156280737 0.00454493087202
79 10.0024592239 -13.3560026802 -12.7552628712 0.00736468389709
78 9.39033198348 -13.2402905406 -12.0605831744 0.0249690306084
77 8.94828280866 -13.0088901368 -11.2667506494 0.00372956624081
76 8.60124072259 -12.406647155 -10.6369223991 0.00352915581314
75 8.41972467738 -11.7657982556 -9.97561258387 0.0019886714774
74 8.5213552453 -11.2017544202 -9.23176564477 0.00408519392917
73 8.77561771556 -10.5778223428 -8.57692738395 0.00683683895691
72 9.15709446286 -9.98336051007 -7.95584664224 0.00418208228492
71 8.43370945632 -10.4991817905 -7.64610222113 0.00585845939133
