0 -1.0 -1.0 -1.0 0.00337160197056 1
1 -1.0 -1.0 1.0 0.00748767720308 0
2 -3.0 -1.0 1.0 0.00764788351523 0
3 -3.0 -3.0 1.0 0.0121835887368 1
4 1.0 -1.0 -1.0 0.0115228037538 0
5 1.0 -3.0 -1.0 0.0169145592574 1
6 -5.0 -5.0 1.0 0.00801783862131 1
7 3.0 -5.0 -3.0 0.0083411463218 1
8 -7.0 -5.0 1.0 0.00414769046129 0
9 -7.0 -7.0 1.0 0.00567493455286 0
10 -7.0 -7.0 3.0 0.00419703619139 1
11 3.0 -5.0 -5.0 0.00268443608446 1
12 5.0 -5.0 -5.0 0.00530590295157 0
13 -7.0 -9.0 3.0 0.0143289131892 1
14 -7.0 -9.0 5.0 0.00205007912945 0
15 5.0 -3.0 -7.0 0.00712132392955 1
16 -7.0 -11.0 5.0 0.00424323474527 0
17 -9.0 -11.0 5.0 0.0239853882788 1
18 5.0 -3.0 -9.0 0.00632780126486 1
19 7.0 -3.0 -9.0 0.00479422032572 0
20 -9.0 -13.0 5.0 0.00510373840426 1
21 7.0 -3.0 -11.0 0.0241273273051 1
22 -11.0 -15.0 5.0 0.0178378749105 1
23 7.0 -3.0 -13.0 0.00788464797739 0
24 5.0 -1.0 -13.0 0.00571557949778 1
25 -11.0 -17.0 7.0 0.0102755993129 1
26 3.0 -1.0 -13.0 0.0116642067982 1
27 -11.0 -19.0 7.0 0.0052173982395 1
28 -11.0 -19.0 9.0 0.00437985844142 0
29 1.0 -1.0 -13.0 0.00685008315127 1
30 1.0 -3.0 -13.0 0.0054177594072 0
31 -11.0 -21.0 9.0 0.0137653290421 1
32 -1.0 -3.0 -13.0 0.0125648990542 1
33 -11.0 -23.0 11.0 0.00619258735775 0
34 -9.0 -23.0 11.0 0.00515225332971 1
35 -3.0 -3.0 -13.0 0.0212914816279 1
36 -9.0 -25.0 11.0 0.0119677398203 1
37 -5.0 -3.0 -13.0 0.00664045098456 0
38 -5.0 -5.0 -13.0 0.0780538564313 1
39 -5.0 -5.0 -11.0 0.00813997185436 0
40 -7.0 -27.0 11.0 0.0073083802338 1
41 -7.0 -5.0 -13.0 0.00569324664465 0
42 -7.0 -7.0 -13.0 0.00354148470849 0
43 -7.0 -7.0 -15.0 0.00330472446032 0
44 -5.0 -7.0 -15.0 0.0133496116557 1
45 -7.0 -29.0 11.0 0.00712023066711 1
46 -5.0 -7.0 -17.0 0.0051852650121 0
47 -3.0 -7.0 -17.0 0.00316934673325 1
48 -7.0 -31.0 11.0 0.00100060055951 0
49 -5.0 -31.0 11.0 0.0108895218306 1
50 -3.0 -7.0 -19.0 0.0224143954023 1
51 -5.0 -33.0 11.0 0.00373733815212 0
52 -3.0 -33.0 11.0 0.00391377969239 0
53 -3.0 -33.0 9.0 0.00317420091699 1
54 -3.0 -7.0 -21.0 0.00959753516874 1
55 -3.0 -35.0 9.0 0.00900591997715 0
56 -3.0 -35.0 7.0 0.00522704876113 1
57 -1.0 -7.0 -23.0 0.0138620170936 1
58 -3.0 -37.0 7.0 0.00535434097796 0
59 -1.0 -37.0 5.0 0.0173389620601 1
60 1.0 -7.0 -25.0 0.0119619160891 1
61 1.0 -37.0 3.0 0.00340066627917 0
62 1.0 -35.0 3.0 0.00888829980866 1
63 3.0 -7.0 -27.0 0.00738784027616 1
64 1.0 -35.0 1.0 0.00465247714392 1
65 3.0 -7.0 -29.0 0.00947990664699 1
66 -1.0 -35.0 -1.0 0.00568180740116 1
67 3.0 -9.0 -31.0 0.00943554315703 1
68 -1.0 -35.0 -3.0 0.00703728654199 1
69 3.0 -11.0 -31.0 0.0120822513676 1
70 -1.0 -35.0 -5.0 0.00831218015291 1
71 -3.0 -35.0 -5.0 0.000662347200368 0
72 3.0 -13.0 -31.0 0.0529840186268 1
73 -3.0 -35.0 -7.0 0.0170897610782 1
74 3.0 -15.0 -31.0 0.00654437405513 1
75 5.0 -15.0 -31.0 0.0052342318396 0
76 -3.0 -37.0 -9.0 0.00797614731298 1
77 5.0 -17.0 -31.0 0.00971165791771 0
78 5.0 -17.0 -29.0 0.00353872350488 1
79 7.0 -17.0 -29.0 0.0130157677605 0
80 -3.0 -37.0 -11.0 0.010606421879 1
81 7.0 -15.0 -27.0 0.0126794911991 1
82 9.0 -15.0 -29.0 0.00935137004013 0
83 -3.0 -37.0 -13.0 0.00684389974699 1
84 5.0 -15.0 -25.0 0.00399969066292 1
85 5.0 -13.0 -25.0 0.00565512877678 0
86 -3.0 -37.0 -15.0 0.00310173677936 0
87 -3.0 -39.0 -15.0 0.0144402966127 1
88 5.0 -13.0 -23.0 0.00478298634295 0
89 7.0 -17.0 -23.0 0.00743808140236 1
90 5.0 -17.0 -23.0 0.00577976288648 0
91 -5.0 -41.0 -15.0 0.0287301231513 1
92 5.0 -15.0 -21.0 0.0101872177557 0
93 7.0 -15.0 -21.0 0.00849516570292 0
94 7.0 -19.0 -21.0 0.00460513324222 0
95 7.0 -17.0 -21.0 0.00908680669767 1
96 9.0 -15.0 -21.0 0.00343901184862 0
97 -5.0 -43.0 -15.0 0.00343956950398 1
98 -5.0 -43.0 -17.0 0.00297569665837 0
99 5.0 -17.0 -19.0 0.0128060157209 0
100 9.0 -15.0 -19.0 0.00142651902642 1
101 9.0 -13.0 -19.0 0.0169543960855 0
102 7.0 -19.0 -19.0 0.0202027185505 0
103 9.0 -19.0 -19.0 0.0048468979939 0
104 -5.0 -45.0 -17.0 0.0200216810147 1
105 7.0 -19.0 -17.0 0.00913547530749 0
106 7.0 -13.0 -17.0 0.0134717621749 1
107 9.0 -19.0 -17.0 0.0243946976061 0
108 9.0 -21.0 -17.0 0.0101691747024 0
109 11.0 -21.0 -17.0 0.0129766981256 0
110 -5.0 -47.0 -17.0 0.0052448426558 0
