66 -8.15110166607 5.2841795011 -3.50483464745 0.000893634824419
65 -8.1513096732 5.28398715918 -3.50440768655 0.00885869734241
64 -8.15038963341 5.29610089479 -3.50635470165 0.00742180997254
63 -8.14972247428 5.30232073416 -3.53545445273 0.00992065155404
62 -8.10495659499 5.2621156374 -3.52604330222 0.00970441155182
61 -8.12988966778 5.342698969 -3.47706417774 0.0132585623732
60 -8.12492790564 5.39945241673 -3.33052747005 0.00905992177804
59 -7.92459832546 5.43035804339 -3.31678049662 0.00828414341566
58 -8.16830268516 5.45353908819 -3.35714104622 0.02316249474
57 -8.10199469006 5.31049791219 -3.71809908375 0.0163577624126
56 -7.79919389153 5.6788960802 -3.68618641139 0.0112335253729
55 -8.08132660029 5.90498516622 -3.30029120309 0.0275751709442
54 -8.17620313892 5.69345189613 -2.7173314987 0.00706317820939
53 -8.58710981097 5.51825789782 -2.24900228836 0.0145533844473
52 -8.90961714447 5.71139712062 -1.67718776404 0.00730246317642
51 -8.73018558841 6.33473234853 -1.41475017438 0.00538376056923
50 -8.21365123031 6.04295646559 -1.02265827745 0.00350767116917
49 -8.62603242363 5.45908150823 -0.960260021883 0.00369573374085
48 -8.93314297999 4.80897441222 -1.04965611967 0.00615462577428
47 -9.50069785216 5.27320138776 -1.10834893088 0.0115180855637
46 -10.2299372423 5.45074671035 -1.02981823736 0.0266306643244
45 -10.669343242 6.06308376558 -0.787327720421 0.008605191086
44 -11.3045269193 6.54627213938 -0.687639476479 0.00437002714869
43 -11.3221863012 7.12092375749 -0.117462274967 0.00621121741864
42 -10.8495346044 7.71088084644 -0.423292491964 0.0062312500354
41 -10.0996365392 7.83473896112 -0.734953437025 0.00609922496081
40 -9.60652070298 7.35495932968 -0.275508367705 0.00459552405056
39 -9.39401399198 6.98549857691 0.439024168323 0.00523464464725
38 -8.74905554543 6.49371128354 0.638882160038 0.00295105536983
37 -7.91586142103 6.41212593731 0.666483305657 0.00833835153457
36 -7.09185922807 6.52566488683 0.522597995569 0.00678502013512
35 -6.29193841273 6.60332971173 0.796903242025 0.00621258284333
34 -5.86416230508 7.14127781055 1.30358968401 0.00428736462645
33 -5.05085547945 7.28735218473 1.5282382577 0.00414580733752
32 -5.1647444068 7.58274670222 0.728463770922 0.00450059575355
31 -4.85183663201 7.37909286056 -0.0494676799238 0.00441976110966
