14 -1.0 -3.0 1.0 0.0913590103977
8 1.0 -1.0 1.0 0.0191104052913
9 1.0 1.0 1.0 0.00850655621175
10 1.0 3.0 1.0 0.00591949431908
11 1.0 5.0 3.0 0.00623109482048
15 1.0 7.0 3.0 0.0134482058212
16 1.0 9.0 5.0 0.00399405003384
17 -1.0 11.0 5.0 0.079910672853
18 -1.0 13.0 5.0 0.00761373891125
19 -1.0 15.0 5.0 0.011384446005
20 -1.0 17.0 5.0 0.00483587263776
23 -3.0 19.0 7.0 0.00663032104701
24 -3.0 21.0 7.0 0.00686678489307
25 -5.0 23.0 7.0 0.0166609280565
28 -7.0 25.0 9.0 0.0123805868028
30 -9.0 27.0 9.0 0.00634304035149
31 -11.0 27.0 9.0 0.0107375340746
32 -13.0 27.0 9.0 0.00512835257049
34 -15.0 27.0 11.0 0.0113382280706
35 -17.0 25.0 11.0 0.00825332148466
36 -17.0 23.0 11.0 0.0111065702515
38 -19.0 21.0 11.0 0.015200453501
39 -19.0 19.0 11.0 0.00963931970593
40 -21.0 17.0 9.0 0.0453130456359
42 -19.0 15.0 9.0 0.00221784459451
44 -17.0 13.0 9.0 0.00337166046494
46 -15.0 11.0 11.0 0.00703416153003
47 -13.0 11.0 11.0 0.0131582285335
48 -11.0 9.0 13.0 0.0530363312141
49 -9.0 9.0 13.0 0.00530200274413
51 -7.0 9.0 15.0 0.0145764220291
52 -5.0 9.0 17.0 0.0115097883886
53 -5.0 9.0 19.0 0.0093798132842
55 -5.0 7.0 21.0 0.0190040567788
56 -5.0 5.0 23.0 0.0233584550262
57 -3.0 3.0 25.0 0.0107424491842
58 -3.0 1.0 25.0 0.00522179129778
61 -1.0 -1.0 27.0 0.00718800452659
63 1.0 -3.0 29.0 0.00377458310947
64 3.0 -3.0 29.0 0.00408147565151
66 5.0 -1.0 31.0 0.0133710876269
67 7.0 -1.0 33.0 0.0119898310139
69 9.0 1.0 35.0 0.00205899590627
70 9.0 1.0 37.0 0.0113056610439
72 9.0 3.0 39.0 0.00528130906298
74 9.0 5.0 41.0 0.0851507773843
76 11.0 7.0 43.0 0.0143988614607
78 11.0 9.0 45.0 0.0122475357135
81 9.0 9.0 47.0 0.00591597519458
83 7.0 7.0 49.0 0.0078656675555
85 7.0 5.0 51.0 0.00715858357875
86 7.0 3.0 51.0 0.0083848046153
87 7.0 1.0 51.0 0.0039836564295
89 7.0 -1.0 53.0 0.00834856609897
90 9.0 -3.0 53.0 0.0133508610409
92 11.0 -5.0 51.0 0.00517609128149
94 13.0 -7.0 53.0 0.00546057401222
95 15.0 -9.0 53.0 0.00759721175016
97 17.0 -9.0 55.0 0.0177541288336
98 19.0 -9.0 57.0 0.148105301844
99 19.0 -9.0 59.0 0.010187267305
100 19.0 -9.0 61.0 0.015946954243
101 19.0 -9.0 63.0 0.00434035859524
104 19.0 -9.0 65.0 0.00451763250131
107 17.0 -11.0 67.0 0.00123845710012
110 15.0 -13.0 69.0 0.00330951146913
113 13.0 -15.0 71.0 0.0101482213165
114 13.0 -17.0 71.0 0.00680724061783
115 13.0 -19.0 69.0 0.0175822628972
116 13.0 -21.0 67.0 0.0144591006209
119 15.0 -23.0 65.0 0.0100883078049
121 17.0 -25.0 63.0 0.013483516905
123 19.0 -27.0 63.0 0.00896654300863
125 21.0 -29.0 65.0 0.0494275377932
126 23.0 -29.0 65.0 0.0138655012227
128 25.0 -27.0 67.0 0.00498254670885
133 25.0 -25.0 69.0 0.00492972727976
137 25.0 -23.0 69.0 0.0136375814016
143 25.0 -21.0 69.0 0.0673231897097
149 25.0 -19.0 67.0 0.0164988669314
151 25.0 -19.0 65.0 0.0235494785033
153 25.0 -19.0 63.0 0.0123302033333
154 25.0 -19.0 61.0 0.0164182873701
155 27.0 -19.0 59.0 0.0227012356178
156 27.0 -19.0 57.0 0.0103527565446
160 27.0 -17.0 55.0 0.00983235619102
162 27.0 -19.0 53.0 0.016302993224
166 29.0 -21.0 51.0 0.0493591469357
