140 -5.0 5.0 -39.0 0.00929139414124
123 -5.0 3.0 -37.0 0.0454794962012
108 -7.0 1.0 -35.0 0.00767119710057
97 -5.0 -1.0 -33.0 0.0756986245847
85 -3.0 -3.0 -31.0 0.0349010934347
71 -3.0 -5.0 -29.0 0.00730574918833
63 -3.0 -5.0 -27.0 0.0085624546579
60 -3.0 -5.0 -25.0 0.00779443389372
58 -3.0 -5.0 -23.0 0.0617113187207
55 -5.0 -5.0 -21.0 0.00212754567571
52 -5.0 -5.0 -19.0 0.0692794935911
49 -7.0 -5.0 -17.0 0.0034131855929
47 -7.0 -5.0 -15.0 0.0198006454768
45 -9.0 -5.0 -13.0 0.0770240864309
42 -11.0 -5.0 -13.0 0.00609294832852
39 -13.0 -5.0 -13.0 0.00180395256864
36 -15.0 -3.0 -11.0 0.0132333329912
31 -17.0 -1.0 -9.0 0.00486053636636
27 -17.0 1.0 -7.0 0.0109951364014
22 -15.0 3.0 -5.0 0.00185127852846
18 -13.0 5.0 -3.0 0.0106747534661
16 -11.0 5.0 -1.0 0.00928543469582
13 -9.0 7.0 -1.0 0.00721038193364
11 -7.0 7.0 -1.0 0.0114715443045
9 -5.0 7.0 -1.0 0.0244821889365
7 -3.0 5.0 -1.0 0.0172886262478
4 -1.0 3.0 -1.0 0.0113511928234
2 -1.0 1.0 -1.0 0.0107319108134
0 -1.0 -1.0 1.0 0.0117984582648
1 -3.0 -3.0 1.0 0.0102875536454
3 -3.0 -5.0 1.0 0.0124663761575
5 -3.0 -7.0 1.0 0.00265892377251
8 -5.0 -9.0 1.0 0.00956081745132
10 -5.0 -11.0 1.0 0.00530385923112
12 -5.0 -13.0 1.0 0.0131987565802
15 -5.0 -15.0 1.0 0.00399540701802
17 -5.0 -17.0 1.0 0.00809256054379
20 -3.0 -19.0 3.0 0.00753081691942
23 -1.0 -19.0 3.0 0.00344981111002
28 1.0 -21.0 3.0 0.00308951161048
33 3.0 -23.0 5.0 0.0196181398492
37 3.0 -25.0 7.0 0.0058928473581
41 5.0 -27.0 7.0 0.00652019178226
44 7.0 -29.0 9.0 0.0236212816858
46 9.0 -29.0 9.0 0.01574536016
48 11.0 -29.0 11.0 0.00507432651521
51 13.0 -27.0 11.0 0.0165299408181
54 15.0 -25.0 9.0 0.0106601594889
57 15.0 -23.0 9.0 0.00984888632332
59 15.0 -21.0 9.0 0.00937057322074
62 15.0 -19.0 7.0 0.00347396162662
68 15.0 -17.0 5.0 0.0149705294507
79 13.0 -15.0 3.0 0.0101252965495
90 13.0 -15.0 1.0 0.00659016205171
102 13.0 -15.0 -1.0 0.0111027049461
115 13.0 -17.0 -3.0 0.0115389952133
129 13.0 -17.0 -5.0 0.0140354301069
144 13.0 -17.0 -7.0 0.0296422611412
152 15.0 -19.0 -9.0 0.0226457234699
159 17.0 -19.0 -9.0 0.00989327076096
162 19.0 -19.0 -9.0 0.0117023317372
166 21.0 -17.0 -11.0 0.0101065554717
171 23.0 -15.0 -13.0 0.00715297750102
176 25.0 -13.0 -15.0 0.0189746253543
