162 24.3089981161 -18.6675473289 61.8331767697 0.00673828625484
161 24.3129586189 -18.6617287178 61.8322141051 0.01323369095
160 24.3011035196 -18.6853075872 61.8584862255 0.00772344703818
159 24.2923577689 -18.7002140842 61.7978428301 0.00745630139199
158 24.3678969217 -18.7255829207 61.7536566093 0.00634263527352
157 24.3381059773 -18.8333737138 61.788021773 0.00674737983162
156 24.2981223175 -18.9330626789 61.6855695523 0.00783978543536
155 24.3871802912 -19.0937182958 61.6486983613 0.00793847943978
154 24.2792117735 -19.0414479119 61.4529826018 0.0141852209831
153 24.5627918359 -19.0021769851 61.3270479604 0.014276548652
152 24.5831103008 -18.8322811492 61.6947425635 0.00441755883866
151 24.2503676662 -18.6083028526 61.5447923682 0.0115467758842
150 24.6688546587 -18.4449315463 61.3612847203 0.00974058089553
149 25.0002357688 -18.4740701941 60.9499652058 0.0122488509209
148 24.9146228583 -17.9096022264 61.0255765673 0.0156343523455
147 25.4259690412 -18.0883128894 60.708698901 0.00559136132366
146 25.5436009287 -18.2253111783 60.0898839947 0.00481565430383
145 25.2453644709 -18.4575269763 59.5520897486 0.00275481239559
144 25.0172428842 -19.0805736292 59.5476905988 0.00558068236066
143 25.3564887679 -18.6527242727 59.1460814747 0.0196877162084
142 24.8929943568 -18.1069512328 59.0767166333 0.00665233497745
141 24.5189040016 -17.4784083278 59.0606128273 0.0131109523996
140 24.5707186553 -16.7804340016 59.3406095688 0.00601077045861
139 24.0653062445 -16.2295956751 59.1883999422 0.00606564614987
138 23.6683576088 -15.6259915104 58.9166174479 0.0234164837415
137 23.3213453407 -15.8452144047 58.2240921863 0.0156234454516
136 22.9649220945 -15.1109332846 58.1478338252 0.00211374765553
135 23.2440410536 -14.3565015519 57.9795946573 0.00412899656817
134 23.8479596711 -14.0101603221 58.4241136497 0.0144525610007
133 24.5170269421 -13.6515270677 58.7792755167 0.00465396581494
132 24.8014775218 -12.9670587418 59.1783394158 0.00631416397946
131 25.3193241701 -13.1263734593 59.8295379984 0.0146962980726
130 25.7989645195 -12.9235831292 60.5105880567 0.00770287377743
129 26.2333207707 -12.6341421381 61.1968574702 0.00552227374265
128 26.8500892542 -12.8366135171 61.7689360289 0.00614808581805
127 27.4360008158 -13.4771157033 61.783921624 0.00666199783244
126 27.8225647403 -14.2373915029 61.9651263623 0.00400018475881
125 28.3398285687 -14.9403082643 62.0126555919 0.00456977503381
124 28.774066898 -15.639841183 62.3133595425 0.00367065850743
123 29.2070295813 -16.1785029537 62.8561256132 0.00535119692139
122 29.4952175104 -16.8908629779 63.2873386645 0.00616169232234
121 29.5579361487 -17.6957747393 63.6472829672 0.00625827188877
120 29.7455092629 -18.3873198 64.1701308213 0.00349891280081
119 29.492028446 -18.3702702514 63.3179068061 0.00274774138082
118 29.4792576048 -18.3945875993 62.4277716584 0.00697415566617
117 29.0196663379 -18.0912461321 61.7248493823 0.00509075779478
116 29.1493423584 -18.6020051622 61.0014254345 0.00133770064927
115 28.9959179375 -19.2126592382 60.364879709 0.00415981362048
114 28.9052813194 -19.6602740279 59.5925808008 0.00208731021463
113 28.5430105884 -19.8275799909 58.7880095346 0.00557355555117
112 27.8347394906 -20.2846745471 58.4747422664 0.0187286125393
111 27.260137206 -20.9083868481 58.1566748199 0.0061259432714
110 26.912759113 -21.2101241588 57.3733955916 0.0332066829155
109 26.2957402372 -21.4442330446 56.7357561904 0.00252475486836
108 25.8421095818 -21.9071937718 56.085191008 0.00561520098257
107 24.9769340353 -22.0658546002 55.8179005939 0.0025445475675
106 24.0983724591 -21.9893024881 55.5560237356 0.0053913207429
105 23.1772399473 -21.9850710791 55.565028072 0.00725360440377
104 22.2726731198 -21.9067911344 55.7307163248 0.0161161813196
103 21.5023061377 -22.2869592913 55.383295231 0.00364824013012
102 20.6858175894 -22.5109006872 55.0046404379 0.00546214215377
101 20.0791340534 -22.1927471086 54.3773110849 0.0024046792429
100 19.4607583489 -22.0768772535 53.6931455438 0.00393372167949
99 18.7764096015 -22.0500680865 53.0637356857 0.00382416099133
98 18.2615099834 -21.9406425387 52.2956733456 0.00493699518878
97 17.6480298607 -21.5636539401 51.7042292363 0.00934074149801
96 17.147673887 -21.1135455317 51.0571427076 0.00375421722907
95 16.5163370091 -20.806346104 50.4407771219 0.0121635113813
94 16.0244621931 -20.2315115108 49.8891331578 0.00482079163127
93 15.8848632621 -19.8526433441 49.0429786279 0.00410482356785
92 15.9543771826 -18.9181368549 49.015506698 0.00310991556305
91 15.6776221581 -18.0241619757 49.0792403819 0.00616813995356
90 15.197043207 -17.2214794714 48.9989588342 0.00365809675107
89 14.4451273201 -16.6592680755 49.0351023009 0.00430437231381
88 13.6221408928 -16.8709507958 48.6323709654 0.0040239832466
87 12.7365276076 -16.5913233777 48.4817390575 0.00461259596911
86 11.9898050687 -16.0283662129 48.3724467092 0.00791998254207
85 11.4892797639 -15.2767969538 48.101625185 0.00254270582091
84 10.8337253708 -14.6117436418 47.9702643424 0.00295689456259
83 10.4969940496 -13.8017108657 47.6228086545 8.71382137237e-05
82 10.4865875863 -13.7694636715 47.6095697618 0.0077120689304
81 10.5555997214 -12.8519835809 47.3940509135 0.00799722481373
80 10.9310763565 -12.0627086424 47.0318862296 0.000646501590623
79 11.063675507 -11.4904958883 46.2896163754 0.00534061872756
78 11.4817968591 -10.8137635161 45.7758353356 0.00291503163068
77 11.6336496203 -10.1991903091 45.0707947939 0.00589657062219
76 11.8410038299 -9.66873285629 44.3125387237 0.00469693789489
75 12.0165579353 -9.37018439289 43.428919026 0.00797994309811
74 11.9796846799 -9.21775617063 42.4918728274 0.00481904456295
73 12.081707712 -9.14490513224 41.5495433642 0.00335542758397
72 12.2143418042 -9.08135549087 40.6099838104 0.00745606636612
71 12.4006476285 -8.86788810163 39.7013685426 0.00707754567306
70 12.535806322 -8.79254314262 38.7614553564 0.0036365809416
69 12.856553123 -8.71092218222 37.8679054626 0.0054898761724
68 12.926613003 -8.75075897872 36.9177959377 0.0102889963665
67 13.0491139182 -8.94017636528 35.990322353 0.00361649421014
66 13.1508471703 -8.9084350536 35.0413936607 0.00579787070927
65 13.0778860411 -9.05989839488 34.1008661641 0.00351835435552
64 12.5701441494 -9.0756803151 33.291482333 0.000822571633526
63 12.1367288373 -8.96725356746 32.4466270778 0.00274735284737
62 11.9348789909 -8.81170649083 31.5251439123 0.00555488310482
61 11.7764425289 -8.49494438695 30.6365978484 0.0057582049765
