153 31.3371897173 -18.5458749311 20.1356957925 0.00135081403655
152 31.3365151184 -18.545892179 20.1361897355 0.0106926363368
151 31.3326520469 -18.5307285322 20.1290904712 0.0090761902367
150 31.3191438098 -18.5198565854 20.1659427811 0.00454724117989
149 31.2956798628 -18.4694091486 20.1607186523 0.00355700884628
148 31.3499655032 -18.4449756076 20.1948101555 0.00867946998742
147 31.4331690754 -18.4089369433 20.1483067447 0.0108116830836
146 31.4923756345 -18.2821544597 20.0923940457 0.00944993602405
145 31.4781704223 -18.0980281926 20.1642974996 0.0134476690188
144 31.5657100669 -18.2840228018 20.3430470742 0.0109638750247
143 31.5043813883 -18.5377504944 20.5621658679 0.0154998073473
142 31.4150250958 -18.1133878327 20.5827786586 0.0131347560135
141 31.4013962818 -17.7142529756 20.880762849 0.0170516486257
140 31.0339459966 -17.2979005438 20.7613187731 0.00598735390361
139 30.525765148 -17.4767986277 20.5219736057 0.0391532450156
138 30.206783043 -16.9428856505 20.2070146023 0.00246479228075
137 29.9469344703 -16.8631458262 20.0835453833 0.00443168176662
136 29.5678624337 -17.211614891 19.4693227108 0.00797076063172
135 29.6079053684 -16.8602445832 18.7400723874 0.00343924285859
134 29.8093693176 -16.0862132898 18.5956210682 0.00563660861769
133 30.2823755514 -15.6332696805 19.0871722079 0.00698129998604
132 30.5609881341 -14.9402189963 19.4376522881 0.0133661725198
131 30.8569259013 -14.6891521154 20.179819286 0.00561085599151
130 31.16522561 -14.3983128468 20.9072511747 0.00616218412464
129 31.2260043198 -14.5563736691 21.7370274357 0.00567812364064
128 31.5160922249 -14.9891295049 22.409233107 0.00527169296515
127 31.8767116724 -15.3103504991 23.1137960649 0.00722586889132
126 32.444007621 -15.3054704544 23.758499794 0.00353620192902
125 32.7006474462 -14.9060161298 24.4770001887 0.00476665347416
124 33.2515939286 -14.2483405234 24.5714335269 0.00699569374981
123 34.0648468337 -14.1133314435 24.8411104267 0.00419545720477
122 34.2672393933 -13.585252443 24.1794378884 0.00890659467394
121 33.9127204483 -13.6453147576 23.3811025249 0.00625633911641
120 33.723448537 -13.171445777 22.6659516397 0.00149996478697
119 33.6311690234 -12.5036641474 22.1019730677 0.00202538107981
118 33.4778043046 -11.6601751728 21.9060012701 0.00262641446816
