27 3.49043320613 1.02840650209 1.84325043812 0.0164941443729
26 3.4651856345 1.02399537171 1.83199163893 0.00715552593809
25 3.45765989363 0.991095472845 1.79641461807 0.00364722295556
24 3.47156071062 0.931433913616 1.78973730595 0.00214652620617
23 3.45393298853 0.988281607187 1.82544426325 0.0206323818399
22 3.59712404104 1.01354181106 1.88535243615 0.00938144494674
21 3.63556930888 1.00265444572 2.08649883032 0.0104333941488
20 3.39002502217 1.01477634886 1.99510586546 0.0110326725025
19 3.59152123441 0.771026433796 2.08947238777 0.0095645665204
18 3.93652509194 0.956474281974 2.12031707076 0.0102768233807
17 4.20411028657 0.70743348625 2.37931060357 0.0118308879266
16 4.09153755361 1.19863312392 2.36257629823 0.00835536954121
15 4.17559819733 1.40436545808 2.85539567422 0.00737115975246
14 4.1542278969 0.960172342472 3.20976554237 0.0245067401942
13 4.17965537483 0.319180375173 3.12885674101 0.00632576257054
12 3.65588016061 -0.0344048106689 2.92686370432 0.00283420510838
11 3.00735669893 -0.0807080027159 2.762949248 0.0176127960155
10 2.36002544981 0.150772970128 2.93983130944 0.00609194391035
9 1.67440907228 0.0663697006553 2.73068695729 0.00616817150623
8 1.55329510814 0.0187657014545 2.00788783641 0.0120750201068
7 1.59411414164 0.0477750367728 1.25486362911 0.0106423199817
6 1.37967146079 0.144185375883 0.520987323908 0.00398442304815
5 0.86728864449 0.466644138214 0.0365023763669 0.00723819418122
4 0.928486214909 1.06486788767 0.541213424901 0.00406506806129
3 0.445901868369 1.63358960934 0.800639214064 0.00820497915349
2 -0.309869587568 1.61988424875 0.53216473455 0.00597080163189
1 -0.7411364452 0.937685032754 0.578735936047 0.00371944193928
0 -0.764323208026 0.25577685262 0.137140591012 0.00529567422013
0 0.38558112349 0.597331751985 -0.69224172185 0.0038698353261
1 0.79241730679 1.20781689412 -1.3603868547 0.00367297188094
2 1.1556372031 1.82973477419 -2.04294073617 0.00317878438668
3 1.51724636572 2.50102833933 -2.67787584847 0.00429705124974
4 1.81680456136 3.10294563182 -3.40759186887 0.00490435864034
5 2.13223003867 3.58542391436 -4.21519533439 0.00228578600951
6 2.39476790717 4.12982160343 -5.00207060097 0.0103741900338
7 2.65126100178 4.66326442556 -5.79831488807 0.00670100684027
8 2.96080027968 5.2025157063 -6.57140131297 0.00574571520017
9 3.26244828635 5.74533663696 -7.3450663183 0.00599192949275
10 3.48964351186 6.36769781446 -8.0834219987 0.00351171911797
11 3.75471830311 6.95432389498 -8.83820098959 0.00296328629464
12 3.932967359 7.59769097513 -9.57192385934 0.00325694911825
13 4.04388193941 8.30163085649 -10.261963607 0.00933016502078
14 4.18825994113 8.9600753351 -10.9896302967 0.00315802973647
15 4.25551402005 9.58438241596 -11.7574776442 0.00421343583343
16 4.36849392299 10.1936941006 -12.5319448907 0.00317069721822
17 4.41869537366 10.7825951692 -13.328482243 0.00145897490218
18 4.52203319085 11.2455467368 -14.199579486 0.00490492193389
19 4.5814034722 11.6346543213 -15.1099883826 0.00179999908636
20 4.61415270555 12.0771697898 -15.9970330141 0.00535098501411
21 4.47320072986 12.6200419112 -16.8149973336 0.00772015104296
22 4.34596104484 13.1765980336 -17.6259235041 0.00623860028657
23 4.26215467646 13.7152576128 -18.45435555 0.00491877126987
24 4.1251218341 14.1709493682 -19.3244150239 0.00381251188839
25 4.10974700274 14.6456656259 -20.1949306455 0.0025706889336
26 4.18651717567 15.1512271221 -21.0445546965 0.00650851493142
27 4.21639313683 15.6435351393 -21.9047935865 0.00507977673101
28 3.96656415547 16.1844145075 -22.6973902916 0.00229625635844
29 3.75109506403 16.8601789978 -23.390223779 0.00321709416105
30 3.55410341868 17.5739531671 -24.0495942479 0.00397009758027
31 3.19127581419 18.3301731524 -24.5782153792 0.00416994996643
32 2.65470421907 19.0455048693 -25.006307035 0.00364509423323
33 2.08382235842 19.7927968584 -25.3200704387 0.0022316822409
34 1.3709964907 20.4258109981 -25.5919802167 0.0104047805076
35 0.526337454874 20.9197270827 -25.7507536316 0.00229122349717
36 -0.200843704309 21.5642122702 -25.946791371 0.00531958350433
37 -0.971504483296 22.1192538031 -26.2305811039 0.00160995913682
38 -1.80600908743 22.618711223 -26.4219852033 0.00466644078114
39 -2.67298992544 23.0965240061 -26.4715568265 0.0033644009396
40 -3.56075430689 23.501714979 -26.644979759 0.021664484259
41 -4.42654775754 23.9424418953 -26.8405482547 0.0026662273012
42 -5.35766037299 24.1891962288 -27.0733460283 0.00367391313167
43 -6.28302383963 24.3313537696 -27.3981707521 0.00549486877268
44 -7.1664632106 24.249992182 -27.8396259037 0.00781776714855
45 -7.96152129556 23.8593828416 -28.2836579864 0.00450323942748
46 -8.75586987118 23.4368449457 -28.6986973053 0.0155409632609
47 -9.53816059663 23.0450986509 -29.1635960088 0.00719770826955
48 -10.3121925393 22.6481921159 -29.6377392642 0.00694813514309
49 -11.1082717881 22.2042271618 -30.0256810631 0.00108643583367
50 -11.8617373793 21.6880800751 -30.4093612472 0.00676848563537
51 -12.6110819936 21.0914571875 -30.6617988119 0.00526108670317
52 -13.4113252092 20.5149733843 -30.7533472549 0.00426670419174
53 -14.1562382693 19.8628996372 -30.7226701405 0.0195517588089
54 -14.9693577616 19.3026140115 -30.6474800564 0.00218114293574
55 -15.7238528039 18.6619342234 -30.678590412 0.00539896718224
56 -16.5114503813 18.0745614212 -30.5548795707 0.00454467591259
57 -17.203480546 17.3771204024 -30.4315120359 0.00315154892432
58 -17.8924842635 16.669627411 -30.3592385777 0.00743298090602
59 -18.6036726342 15.9871391915 -30.2654348127 0.00665878351281
60 -19.1014864475 15.1317422102 -30.2927378856 0.00280407560101
61 -19.5518685423 14.2533416756 -30.3688474708 0.00270747465863
62 -20.0000239383 13.3810129249 -30.5044336195 0.00286910354359
63 -20.3548733678 12.476113562 -30.6925350657 0.00373755906144
64 -20.5137462007 11.5115804 -30.8491022485 0.00348442506674
65 -20.7504307628 10.5877235473 -31.114630289 0.00384658329255
66 -20.8548245956 9.67135201284 -31.4742935716 0.00990046178538
67 -20.7591744402 8.84458950349 -32.0102005247 0.00224335947672
68 -20.623967083 8.04125483378 -32.5725404413 0.00434641727428
69 -20.467198072 7.21251716033 -33.0905958189 0.00492562925634
70 -20.077480399 6.36435544652 -33.4197868631 0.00216797974408
71 -19.6208759333 5.53654658563 -33.7127456449 0.00242706586546
72 -18.9295282589 4.84883001139 -33.8818690327 0.00392586386963
73 -18.2020944825 4.20346081653 -34.0656929374 0.00912476244898
74 -17.3562328018 3.7230756606 -34.2474665812 0.00280674435438
75 -16.736001214 2.98433674211 -34.4684360184 0.00260939900239
76 -16.2199928926 2.19826768824 -34.7767398097 0.0157785870964
77 -15.6585675824 1.51696619448 -35.2235138152 0.0142650375448
78 -15.0152148688 0.909190724786 -35.6655808317 0.00495187712478
79 -14.4262257414 0.218967437122 -36.0596556693 0.000981993025438
80 -13.6977337923 -0.377818585721 -36.3625019975 0.00523822027458
81 -12.9671951866 -0.859304788466 -36.8240231029 0.0167271725345
82 -12.2952809263 -1.42373673322 -37.2802564863 0.0317504105617
83 -11.6625778887 -2.0071544732 -37.7669857552 0.00413383331198
84 -11.3867103787 -2.64383676105 -38.4713614604 0.00370201271235
85 -11.2327103238 -3.46440043327 -39.0009030491 0.00490780094919
86 -11.1536094348 -4.30632869655 -39.5130055535 0.00238492506738
87 -10.9312510176 -5.13279697439 -40.0077791813 0.00501827264332
88 -10.6701395392 -6.05258101918 -40.2586551414 0.00244670307042
89 -10.4144788895 -6.97053020457 -40.521485337 0.00527926994196
90 -10.0442382141 -7.84766997845 -40.7870262394 0.00312988877454
91 -9.86709404841 -8.71952257526 -41.2176510218 0.0044068742527
92 -9.42126352699 -9.55201747426 -41.509199228 0.00394747431718
93 -8.9525876987 -10.3819478383 -41.7705073335 0.00283957282648
94 -8.36632277423 -11.1299319542 -42.0415768315 0.00517565084578
95 -7.81110244691 -11.8928408919 -42.3352790834 0.050299801279
96 -7.16270872698 -12.5834297258 -42.614774104 0.00174580246444
97 -6.65697659924 -13.3524576012 -42.9729039671 0.00487497172131
98 -6.07798552731 -14.0722652776 -43.3221273401 0.00642043590541
99 -5.19743784159 -14.5137939055 -43.2528482187 0.00586025818877
100 -4.27774401803 -14.8716094411 -43.2196341563 0.00445484163575
101 -3.29158421125 -14.913913486 -43.2434075902 0.00377535069229
102 -2.3188111546 -15.05468029 -43.3365562323 0.00271948121499
103 -1.35815050139 -14.948344636 -43.5379310836 0.00231188822508
104 -0.405013750115 -14.7609569074 -43.7142388696 0.0054176931161
105 0.515383586458 -14.5542552727 -44.0052779491 0.00812042063996
106 1.44390723845 -14.2864044574 -44.206381085 0.0036176111458
107 2.37075010108 -13.9923101416 -44.3758482618 0.0032161661061
108 3.29511915757 -13.6996381364 -44.5603904652 0.00927703130672
109 4.21646250387 -13.4667463769 -44.8265537955 0.00330960924749
110 5.13237091045 -13.2332842432 -45.1102490208 0.00616501116273
111 6.06776077481 -13.0190584549 -45.3401609771 0.00910327917038
112 7.00272930028 -12.7109817533 -45.4062848021 0.0131453792523
113 7.91013165397 -12.3336233389 -45.4918874882 0.00374379504822
114 8.83645781844 -11.9962180439 -45.5247706445 0.00331432340117
115 9.71713013677 -11.5543506168 -45.5704335054 0.00298693413273
116 10.5955695832 -11.1449635017 -45.7537267978 0.00204650618074
117 11.538284851 -10.8735361338 -45.8557031927 0.0011362285223
118 12.4475025992 -10.5218129653 -46.0052787882 0.00317990661261
119 13.2727989329 -10.0022367871 -46.1522443989 0.00164411363709
120 14.1528304498 -9.65349632827 -46.4289717969 0.00175103264228
121 14.7843812907 -9.08603414922 -46.9307869796 0.00388276013705
122 15.5845210447 -8.53819086231 -47.1100140482 0.00702416562011
123 16.2899996554 -7.90159356955 -47.3733493656 0.00260761021055
124 16.4896536735 -7.19641695277 -48.0330979044 0.00254726338738
125 16.7145801402 -6.41612115637 -48.5924019398 0.0048701675903
126 16.9796449045 -5.80241575188 -49.3172099785 0.00353570599595
127 17.4069437183 -5.25999504675 -50.0210011175 0.00515034014765
128 17.7568915644 -4.55612443218 -50.6159923885 0.0069778223549
129 18.4696713164 -4.21784780794 -51.2069437485 0.00653902188952
130 19.080746662 -3.89767687494 -51.9109818736 0.00582856441859
131 19.6041366636 -3.53774198737 -52.6646181175 0.00657905116411
132 20.1647211904 -3.14690178388 -53.3747033422 0.0284551066312
133 20.6884193415 -2.55328595306 -53.960916361 0.00770995824301
134 21.1826702057 -2.00322793193 -54.611482846 0.00319180671341
135 21.4387786333 -1.15370060795 -55.0387649444 0.00413115375528
136 21.6332554191 -0.283005812808 -55.455647289 0.00157404022516
137 21.6718944454 0.67352118774 -55.2250591554 0.00781298684905
138 21.6857044378 1.64369499377 -55.0579875443 0.00326480533164
139 21.4615720551 2.59041843377 -54.9072875497 0.00557083636301
140 21.0788162054 3.49018845173 -54.7934729706 0.00389126830022
141 20.7120222844 4.39124720035 -54.6435638529 0.00319730786235
142 20.4493483488 5.33331362067 -54.532577 0.00325900998746
143 20.3169498106 6.30711312281 -54.4789573324 0.00484411535252
144 20.0087773699 7.22886646367 -54.6336747145 0.00592252553783
145 19.7554121984 8.16251229974 -54.8138144636 0.00600525320781
146 19.2683109736 9.01249851659 -54.722306942 0.0038007211442
147 18.7278324302 9.80117996951 -54.4901975907 0.00434939099396
148 18.1112500288 10.5508344724 -54.3299288174 0.00336367124693
149 17.4546224339 11.2815653437 -54.2791103675 0.00372111164118
150 16.7396179834 11.9268925987 -54.0793114484 0.00160069990506
151 15.9698800501 12.4827604875 -53.8222705232 0.00498403001403
152 15.1620261666 12.98356077 -53.5693942837 0.00628711834331
153 14.3805877548 13.5089242079 -53.2856628883 0.00250781614951
154 13.4605445149 13.8328042682 -53.1605640857 0.00394848247787
155 12.5996490334 14.3024087086 -53.0884063881 0.00368340530536
156 11.653942417 14.5688459645 -53.1256541058 0.00320211212789
157 10.6733958849 14.6281246543 -53.1660559169 0.00203260967882
158 9.69965101627 14.5955011552 -53.0344991095 0.00828356085371
159 8.74425382085 14.4407712538 -53.2063097795 0.00125991100405
160 7.76911451626 14.3173499363 -53.1992908497 0.00344287204518
161 6.8454889006 13.9828344873 -53.1666963936 0.00518571875341
162 5.93465372326 13.691469887 -52.9400637769 0.00438535624203
163 5.05056419588 13.3248410194 -52.7171883118 0.00238690975417
164 4.22087810119 12.8324471618 -52.5307176341 0.00418895106196
165 3.54574323511 12.16925148 -52.2664790056 0.00634876974804
166 2.77681126161 11.6359168533 -51.9672893323 0.00790720272981
167 2.09917484566 11.0047631182 -51.6396273375 0.00392669493043
168 1.45403225068 10.3794153051 -51.2427518561 0.00956427492235
169 0.697319032583 10.0893342279 -50.6880311058 0.00184760899718
170 -0.0378336534609 9.73142589258 -50.1441147351 0.0141581086156
171 -0.724108649274 9.32484602365 -49.5718086045 0.0012500590419
172 -1.46289714127 8.93058603376 -49.0594893469 0.00333561017652
173 -2.11323776814 8.45169202788 -48.5015241054 0.00363973867339
174 -2.66485093795 7.81122230905 -48.0025934235 0.006515753268
175 -3.45488734229 7.23441636142 -48.0807420445 0.0058551136163
176 -4.2065599032 6.60381762395 -48.0869852343 0.00313724422236
177 -4.89605272177 5.90585124125 -48.0843179845 0.00838800618716
178 -5.31577661143 5.02003058548 -48.0477358884 0.00959589027861
179 -5.70960069504 4.14673088888 -47.8379270529 0.00376795215897
180 -6.03237315061 3.25612043444 -47.5844755585 0.00158816815357
181 -6.06866485496 2.29813941991 -47.3783860899 0.00396469518919
182 -6.09293306637 1.34102727487 -47.1670120001 0.0052363177824
183 -6.09436029713 0.436632628072 -46.7885726596 0.00815165347449
184 -6.12453971396 -0.444382088995 -46.359988533 0.0023630529372
185 -6.19037095411 -1.2214698206 -45.7662016469 0.00272226287486
186 -6.09621770393 -2.09596447697 -45.3338476038 0.00437113120548
187 -5.85118536796 -2.95665658305 -44.9345113119 0.0157604459127
188 -5.55001407096 -3.77933116656 -44.4962962482 0.00437637443312
189 -5.36232298322 -4.57585589072 -43.9580635724 0.00574654359892
190 -5.14434658187 -5.47374349585 -43.6336729522 0.00324816810614
191 -4.75112461573 -6.3302489681 -43.3681079461 0.00695511849335
192 -4.21323308325 -7.13633986902 -43.2294211106 0.00408103191414
193 -3.64560970777 -7.93122406498 -43.1655739894 0.00468227886038
194 -2.83281407139 -8.2620135071 -42.7320592879 0.00525026342331
195 -2.00470969154 -8.61514889206 -42.3483728565 0.00607399007067
196 -1.27870157966 -9.0983746385 -41.9047712626 0.00578759683582
197 -0.777568450298 -9.66927602955 -41.2882269986 0.00283470541287
198 -0.194479648271 -10.20753581 -40.7161479584 0.00476814171327
199 0.443856543293 -10.8058866488 -40.2789745649 0.00653738191031
200 1.07007995696 -11.385023161 -39.8007338793 0.00468586171997
201 1.69305290627 -12.0517345123 -39.4495698756 0.0171044751003
202 2.33045799866 -12.661128953 -39.0285143926 0.0136142419968
203 3.08992645075 -13.249740168 -38.8532390531 0.00139040096744
204 3.98273179654 -13.6455983719 -38.845500742 0.00151717911942
205 4.81332933658 -14.1242255884 -39.0321032346 0.00245812820939
206 5.72465280395 -14.4537739665 -39.1525688035 0.00370415357175
207 6.61988183539 -14.7416602226 -39.4154721202 0.00302665314378
208 7.49684982867 -15.1577321544 -39.3105849082 0.00409751769872
209 8.41847661949 -15.4611680583 -39.2035563579 0.0031711173511
210 9.27536203289 -15.8303219191 -38.9167683735 0.00533409574178
211 10.0640509092 -16.3014681186 -38.5874735617 0.00375164982173
212 10.9468229961 -16.5831696344 -38.2816316186 0.00606211761638
213 11.817852847 -16.8291323411 -37.9174685682 0.00535261302577
214 12.6920699414 -17.1211500242 -37.5982752316 0.0359366395419
215 13.5276857092 -17.4584378881 -37.2283392324 0.00148896822985
216 14.464977757 -17.6649631402 -37.0625309516 0.00343262469862
217 15.4085703994 -17.6546316611 -36.821790795 0.00548358231033
218 16.3370462499 -17.8345640256 -36.5903498311 0.0117355094838
219 17.277202135 -17.7653569011 -36.3486539827 0.00192438648829
220 18.1523626564 -17.5870842836 -35.9622043463 0.00387548944695
221 18.9578389934 -17.2515618066 -35.5316374483 0.00652860016675
222 19.4770128908 -16.5343075192 -35.1288804647 0.00258783333506
223 19.706193027 -15.6499754498 -34.7951384233 0.00337702747589
224 19.5366490161 -14.727271952 -35.0510749565 0.0042223053629
225 18.902458511 -13.9996342839 -34.9345532426 0.00390784352686
226 18.1621758649 -13.3738571364 -35.0072208453 0.00595571498399
227 17.3674541551 -12.8279848544 -34.8853995649 0.00420828930559
228 16.6152188969 -12.2325463915 -34.7316419041 0.00649437134875
229 15.9061575019 -11.5723811341 -34.6618129337 0.00272967622044
230 15.1756505055 -11.0531680724 -34.2874727444 0.00455369675395
231 15.0132462529 -10.2196711445 -34.7585744383 0.00468296368904
232 14.604646775 -9.47014009572 -35.2210142802 0.00391872488081
233 14.0554174418 -8.87104222725 -35.7518076951 0.00628041341404
234 13.531593026 -8.32753951955 -36.3617579369 0.00405309982985
235 12.6562041803 -8.73521528165 -36.4543770435 0.0074816512205
236 11.7095913005 -8.63027491848 -36.2718661425 0.00570793836894
237 10.7466305949 -8.74208865317 -36.2760914076 0.00626172805948
238 9.79346254742 -8.89482372842 -36.1903625838 0.00431641715598
239 8.92879528041 -9.32677512293 -36.1229614504 0.00438274887679
240 8.53075128314 -10.0952615569 -35.687625293 0.00142777017288
241 8.34166001642 -10.8816008379 -35.15433482 0.00624825597794
242 8.24168325723 -11.8326157353 -35.0022061433 0.00303366444056
243 7.96161975183 -12.7472915545 -35.1511511123 0.00746683541898
244 7.92422824739 -13.7084540449 -35.0452135682 0.00162347322506
245 7.87779852808 -14.6658053319 -34.9125074759 0.00945953240163
246 7.76498058969 -15.6022826687 -34.6990185254 0.0029625997488
247 7.74566562352 -16.5449296912 -34.4845116425 0.00381360226016
248 8.09580531292 -17.4064818429 -34.2204993056 0.0193321061913
249 8.22216329518 -18.3594790059 -34.1304243227 0.001170937484
250 8.35828994332 -19.3153040569 -34.1285128117 0.00514387404643
251 8.81122106005 -20.0457523954 -33.689144242 0.00527970895993
252 9.3932676294 -20.745531656 -33.3689361709 0.0049471516669
253 9.77080041395 -21.4618727582 -32.8446048991 0.00451348447506
254 10.0966867713 -22.2592567178 -32.4111167402 0.00440562830714
255 10.335915649 -23.1739426235 -32.2231897815 0.00441112121137
256 10.6373379245 -24.0543385632 -31.9727623777 0.00704772463661
257 11.2209187567 -24.6636362362 -32.4376571848 0.00125977336175
258 11.6629978715 -25.2758740175 -33.0357176593 0.00498579850371
259 12.2748311449 -25.7725456996 -33.5890706887 0.00535813865043
260 12.7211320734 -26.3901176689 -34.177264323 0.00171879653108
261 13.2523605007 -26.7470924068 -34.8962198561 0.00525712140042
262 13.7478348436 -26.8782726701 -35.7106482027 0.0034609263682
263 14.0394824442 -26.5980225897 -36.5835997685 0.00682924587194
264 14.5699776788 -26.0716122103 -37.1882830107 0.00298717896387
265 15.0688319951 -25.367708861 -37.6115679853 0.00573272450448
266 15.4836051545 -24.557989069 -37.3035469232 0.00169863135541
267 15.9800217722 -23.8149314941 -36.9517191706 0.00400144265201
268 16.5184527766 -23.0872776721 -36.6318216308 0.00832872605689
269 16.7216773609 -22.1997956319 -36.32930226 0.00636759354837
270 16.5735688022 -21.3445885587 -36.1657158444 0.00273717009228
271 16.2936240102 -20.5507896801 -35.7151268717 0.00943130961128
272 16.2863871959 -19.6244089014 -35.4886416661 0.0202312727494
273 16.0956138458 -18.6928227513 -35.5235789134 0.00902277040292
274 15.6587186004 -18.2069830831 -36.214544127 0.0082914660319
275 15.4023126047 -17.4756486785 -36.7638260164 0.00589959487779
276 15.4949090828 -16.6858601558 -37.2821117423 0.00676830974106
277 15.2143745929 -16.993263222 -38.1347571822 0.00609751325127
278 15.9127819328 -17.3590606083 -38.6605677726 0.00356964662237
279 16.8135145511 -17.6067401933 -38.5052166308 0.00463262701047
280 17.7285962407 -17.8175173353 -38.3874204639 0.00328869167411
281 18.6696309735 -17.725677091 -38.3577761729 0.00464592703548
282 19.572962058 -17.5578533158 -38.580556086 0.00602135252635
283 20.3491657675 -17.0389785981 -38.7238038545 0.00414769756911
284 21.0058646903 -16.3709787548 -38.840822118 0.00326848256215
285 21.5315598365 -15.5914690972 -38.9203125024 0.00493609859213
286 22.0524379421 -14.8517263274 -39.1859991466 0.00620443238976
287 22.5975694224 -14.090647246 -39.2905615948 0.00513311493505
288 22.9829758609 -13.2601262994 -39.508945132 0.00646353335589
289 23.3914352886 -12.4785273879 -39.8353552983 0.00787921190445
290 23.8441988583 -11.7209357568 -40.156360818 0.00347272173846
291 24.3725063621 -11.004165665 -40.4531016998 0.00697601124454
292 24.44479481 -10.6461426441 -41.3172018168 0.00440892616433
293 24.0909504268 -10.9815166231 -42.1177182105 0.00630584450066
294 23.7785957951 -10.8198546885 -42.9854946843 0.0106156829484
295 23.5743945964 -10.7026642568 -43.8899057734 0.0204523727434
296 23.9690520509 -10.3537146483 -43.1229519332 0.00561282698345
297 23.6769493158 -10.1648764544 -42.2609801104 0.00709009206927
298 23.6004009838 -10.0263116297 -41.3464261446 0.0038098883914
299 23.9010875994 -10.1541560004 -40.4786500336 0.00991344352714
300 23.8057702205 -9.4382891164 -39.9013461638 0.00681284937259
301 23.9637484348 -8.70706985466 -39.3607827441 0.00367366840245
302 24.0053093005 -7.78690431671 -39.3946565371 0.0043138677842
303 24.0262678453 -6.91467265159 -39.6889851424 0.00424959106909
304 24.1858470598 -6.00920013428 -39.7084092219 0.0043387644008
305 24.0501540057 -5.10102876914 -39.6856156116 0.00882777261601
306 23.8712797855 -4.25890329629 -39.3717174105 0.00434103848879
307 23.7222680435 -3.36839147634 -39.520535419 0.0111982837481
308 23.5281965309 -2.69032062163 -40.099254388 0.00673151325834
309 23.4011176992 -2.49487963788 -40.3744595463 0.00250325121404
310 23.5897762146 -2.05785556403 -41.0909771759 0.00603505892428
311 23.8636660181 -2.11706110648 -41.9004700805 0.00443397413268
312 23.8397079282 -2.31643790553 -42.7302392965 0.00923140252591
313 24.5909008763 -2.35573123065 -43.1175397048 0.00601816533281
314 25.2957698813 -2.28436939364 -42.6631621924 0.00482164333962
315 25.3227500208 -2.59117491123 -41.8830047478 0.00498733984554
316 25.1160960599 -3.01248739441 -41.1930827258 0.00675412515705
317 24.9569361061 -3.19207351264 -40.3996269985 0.0071158415375
318 25.2948161408 -3.89286128085 -40.6624265034 0.00677593405838
319 25.7676115684 -3.93201270555 -41.3257414899 0.0093198815684
320 25.55793246 -3.89878847023 -42.1035576204 0.00715140227133
321 25.6727312416 -3.76375298995 -42.8789772128 0.00627926509002
322 25.3827330979 -3.06337846734 -43.0878544655 0.00567157922518
323 25.5414642093 -2.62850562361 -43.7154052241 0.00897883571365
324 25.3943007406 -2.59264928411 -44.4680557195 0.015220918449
325 25.3949454656 -3.24470508115 -44.8234925534 0.00474349579806
326 25.5344906353 -3.42155539589 -45.5237151008 0.0024253310657
327 25.2991935539 -4.09986937737 -45.6549745901 0.0209061272171
328 25.4276049108 -4.22760570203 -46.3197548632 0.00533826469273
329 25.7912859911 -4.79473783949 -46.2766265557 0.0321553113406
330 25.6967945368 -5.18330073527 -45.8548622038 0.0072156375074
331 25.1572760785 -5.07623282258 -45.7899202391 0.00605590840914
332 25.6385147149 -5.29726455881 -45.788826378 0.0157992315113
333 25.9680422692 -5.01459503112 -45.9325749793 0.0109527825925
334 26.1733039544 -4.70891635336 -46.091644901 0.0147838537485
335 25.9786071725 -4.64959003868 -45.8646127186 0.0108787855705
336 25.8270786796 -4.8342152237 -45.8354557333 0.00685478684665
337 25.9308396511 -4.97803057732 -45.7353495918 0.00803471051811
338 25.9080973802 -4.96085532997 -45.5751994561 0.0103318655417
339 25.9024265447 -4.90732830315 -45.6758248392 0.00709226162603
340 25.827483376 -4.94290419511 -45.65452164 0.010324596784
341 25.8595608743 -4.96222918803 -45.6849782128 0.00566058421293
342 25.8733030505 -4.94284244395 -45.6646214802 0.0072706577856
343 25.8655362572 -4.94699196456 -45.6752063963 0.0104881007299
