111 3.0 -21.0 1.0 0.116167101252
102 1.0 -21.0 1.0 0.0540212915434
87 -1.0 -21.0 1.0 0.0392284771973
76 -3.0 -23.0 3.0 0.00267183053567
69 -5.0 -23.0 3.0 0.00776011365315
64 -7.0 -21.0 5.0 0.0175642454849
59 -7.0 -19.0 5.0 0.00834230265699
54 -5.0 -17.0 7.0 0.00179011035719
51 -5.0 -15.0 7.0 0.0132404041306
42 -3.0 -13.0 7.0 0.0278207269472
31 -3.0 -11.0 7.0 0.00297816682146
20 -3.0 -9.0 7.0 0.00685747654
15 -1.0 -7.0 5.0 0.00746688825339
10 -3.0 -5.0 3.0 0.0176300163629
8 -3.0 -3.0 3.0 0.00929219013766
3 -1.0 -1.0 1.0 0.00539136098417
0 -1.0 1.0 -1.0 0.00660379604427
1 -1.0 1.0 -3.0 0.00899247470643
6 -3.0 1.0 -5.0 0.00778478146617
9 -5.0 1.0 -7.0 0.0200148433079
12 -5.0 1.0 -9.0 0.00561181627772
16 -7.0 1.0 -11.0 0.00591410285276
30 -9.0 -1.0 -13.0 0.00392165364682
39 -9.0 -1.0 -15.0 0.0190614997494
47 -9.0 -1.0 -17.0 0.00468935481321
52 -9.0 -3.0 -19.0 0.00908719565468
57 -9.0 -3.0 -21.0 0.0489612245056
60 -9.0 -3.0 -23.0 0.0152629908289
65 -11.0 -5.0 -25.0 0.0113184086502
70 -11.0 -7.0 -27.0 0.0089807112078
79 -11.0 -7.0 -29.0 0.00474572938226
93 -11.0 -9.0 -31.0 0.00778382364932
105 -11.0 -11.0 -33.0 0.0076040617304
118 -13.0 -13.0 -35.0 0.00635942762313
125 -15.0 -15.0 -35.0 0.013012377823
130 -15.0 -17.0 -35.0 0.00936123496045
137 -17.0 -19.0 -37.0 0.00499455965331
144 -17.0 -21.0 -37.0 0.00143851128344
151 -15.0 -23.0 -39.0 0.0125814174765
154 -15.0 -25.0 -41.0 0.0169760484746
158 -15.0 -27.0 -43.0 0.0153368983928
164 -13.0 -29.0 -45.0 0.00893707316828
171 -11.0 -29.0 -47.0 0.0207246000343
175 -9.0 -29.0 -49.0 0.00853017103017
179 -7.0 -27.0 -51.0 0.0109402363755
183 -5.0 -25.0 -53.0 0.0685549966771
186 -7.0 -23.0 -55.0 0.00783104841655
188 -7.0 -21.0 -53.0 0.00188753804541
