0 -1.0 1.0 1.0 0.00766366667693 0
1 -3.0 1.0 1.0 0.00355543979608 1
2 -3.0 1.0 3.0 0.00460954472839 1
3 -3.0 -1.0 3.0 0.00532479750718 0
4 -3.0 3.0 3.0 0.0163908420976 0
5 -1.0 -1.0 -1.0 0.00752986877917 1
6 -5.0 -1.0 3.0 0.0175313900124 0
7 -3.0 -1.0 5.0 0.00284891884236 0
8 -5.0 -1.0 5.0 0.00734913407428 1
9 -1.0 3.0 5.0 0.00421073585597 0
10 -1.0 1.0 5.0 0.00451528708052 0
11 -5.0 1.0 5.0 0.0213321048892 0
12 -1.0 5.0 1.0 0.0148825440209 0
13 -1.0 -3.0 -1.0 0.00474897637836 1
14 -7.0 -1.0 3.0 0.0149456725544 0
15 -7.0 -1.0 1.0 0.0131745734347 0
16 -5.0 -1.0 7.0 0.00650459475306 1
17 -1.0 1.0 7.0 0.00865520041363 0
18 -3.0 1.0 7.0 0.00525532910246 0
19 -5.0 1.0 7.0 0.00864654704409 0
20 -7.0 -1.0 7.0 0.00267691944273 0
21 1.0 1.0 7.0 0.0650076939618 0
22 1.0 3.0 5.0 0.00335407144703 0
23 1.0 3.0 7.0 0.00499005693852 0
24 -1.0 3.0 7.0 0.00775845747567 0
25 -3.0 3.0 7.0 0.0126807049812 0
26 -3.0 7.0 -1.0 0.00263631475129 0
27 -3.0 7.0 1.0 0.00326448267857 0
28 -1.0 7.0 1.0 0.0110296466824 0
29 -1.0 -5.0 -1.0 0.0488486487052 1
30 -1.0 -5.0 -3.0 0.00744782095098 0
31 -9.0 -3.0 1.0 0.104778347757 0
32 -9.0 -1.0 1.0 0.0522336463072 0
33 -9.0 -1.0 3.0 0.0199292694319 0
34 -9.0 -3.0 3.0 0.00973147264328 0
35 -9.0 -3.0 -1.0 0.0284917996976 0
36 -9.0 -1.0 -1.0 0.0058383022929 0
37 -7.0 -1.0 9.0 0.00421357610976 0
38 -7.0 -3.0 9.0 0.00301454591005 1
39 -9.0 -3.0 9.0 0.00602920614338 0
40 -1.0 5.0 -3.0 0.00760290345306 0
41 -1.0 7.0 -3.0 0.00584473305774 0
42 -1.0 9.0 -1.0 0.00201774687817 0
43 -3.0 9.0 -1.0 0.00850302893915 0
44 -5.0 9.0 -1.0 0.0200121223053 0
45 -5.0 7.0 -1.0 0.0122670646516 0
46 -3.0 -7.0 -3.0 0.0114344383865 0
47 -1.0 -7.0 -3.0 0.00345716095556 1
48 -11.0 -1.0 -1.0 0.0168834204046 0
49 -11.0 -3.0 -1.0 0.0071659681445 0
50 -11.0 -3.0 1.0 0.0156087800595 0
51 -9.0 -1.0 -3.0 0.0169752316125 0
52 -9.0 -5.0 9.0 0.00611322833945 1
53 1.0 3.0 -5.0 0.00426522410755 0
54 -1.0 3.0 -5.0 0.0078478901436 0
55 -1.0 5.0 -5.0 0.00476385680637 0
56 -3.0 3.0 -5.0 0.0270336915181 0
57 -3.0 11.0 -1.0 0.00937397047717 0
58 -5.0 11.0 -1.0 0.00856713313843 0
59 -1.0 -9.0 -3.0 0.00526196915142 0
60 -1.0 -9.0 -5.0 0.0142398518345 1
61 -9.0 -7.0 9.0 0.0178611285853 0
62 1.0 1.0 -5.0 0.00521781646064 0
63 -3.0 5.0 -7.0 0.0154469463998 0
64 -5.0 5.0 -7.0 0.0183847030386 0
65 -5.0 3.0 -7.0 0.0119661799147 0
66 -1.0 -11.0 -7.0 0.00850301756999 0
67 1.0 -11.0 -7.0 0.00477515466689 1
68 -9.0 -9.0 9.0 0.00273131658185 0
69 -9.0 -9.0 7.0 0.0105828041123 0
70 3.0 -1.0 -7.0 0.00374892826755 0
71 3.0 -1.0 -5.0 0.00250677330929 0
72 1.0 -1.0 -5.0 0.00554668489516 0
73 1.0 -11.0 -9.0 0.0116971574386 1
74 -9.0 -11.0 7.0 0.011045725107 0
75 -7.0 -11.0 5.0 0.00275672178288 0
76 5.0 -3.0 -9.0 0.0099162173047 0
77 3.0 -3.0 -9.0 0.00704277357015 0
78 3.0 -3.0 -7.0 0.00701894467212 0
79 5.0 -1.0 -7.0 0.029476362209 0
80 3.0 -11.0 -11.0 0.0140078742745 1
81 -7.0 -13.0 5.0 0.0464048607088 0
82 -5.0 -13.0 5.0 0.00290954277346 0
83 7.0 -5.0 -11.0 0.033823752221 0
84 7.0 -3.0 -11.0 0.0173259477725 0
85 7.0 -3.0 -9.0 0.0724355072464 0
86 3.0 -11.0 -13.0 0.00816741707104 1
87 5.0 -11.0 -13.0 0.00593194069428 0
88 -5.0 -15.0 3.0 0.0083383453785 0
89 -3.0 -15.0 3.0 0.00756350370559 0
90 7.0 -7.0 -11.0 0.0115770771496 0
91 5.0 -9.0 -15.0 0.0139552437246 1
92 7.0 -13.0 -11.0 0.00190868424211 0
93 7.0 -11.0 -11.0 0.00680532602915 0
94 7.0 -9.0 -11.0 0.0149194739351 0
95 -3.0 -15.0 1.0 0.00736189875935 0
96 5.0 -7.0 -17.0 0.0154850108015 1
97 7.0 -15.0 -9.0 0.00353623831404 0
98 7.0 -13.0 -9.0 0.00548906652071 0
99 -1.0 -15.0 -1.0 0.00223323268878 0
100 -1.0 -17.0 -1.0 0.00783869177243 0
101 5.0 -7.0 -19.0 0.0103898803814 1
102 5.0 -17.0 -7.0 0.023217905907 0
103 5.0 -15.0 -7.0 0.00683129514235 0
104 7.0 -15.0 -7.0 0.00398701402222 0
105 -1.0 -17.0 -3.0 0.007017261058 0
106 1.0 -17.0 -3.0 0.0166014154878 0
107 3.0 -7.0 -21.0 0.00381582687804 0
108 3.0 -5.0 -21.0 0.00744614718954 1
109 3.0 -17.0 -5.0 0.0145763702339 0
110 1.0 -17.0 -5.0 0.00595687885104 0
111 3.0 -5.0 -23.0 0.00751509421606 1
112 3.0 -5.0 -25.0 0.00853874670771 1
113 3.0 -5.0 -27.0 0.00724280679516 1
114 5.0 -5.0 -29.0 0.0259711760496 1
115 5.0 -5.0 -31.0 0.0050803674018 1
116 5.0 -3.0 -31.0 0.00580732642495 0
117 7.0 -3.0 -33.0 0.0129592334214 1
118 7.0 -3.0 -35.0 0.00829192062055 1
119 7.0 -5.0 -35.0 0.0140991197 0
120 7.0 -5.0 -37.0 0.00562117572039 1
121 5.0 -5.0 -37.0 0.0030752172019 0
122 5.0 -7.0 -37.0 0.00781248886482 0
123 5.0 -7.0 -39.0 0.00318616791729 1
124 5.0 -9.0 -39.0 0.0113525354906 0
125 7.0 -9.0 -41.0 0.00345191018621 1
126 7.0 -11.0 -41.0 0.00629073509865 0
127 7.0 -11.0 -43.0 0.011406010015 0
128 7.0 -9.0 -43.0 0.00382801812873 1
129 7.0 -9.0 -45.0 0.00428525172893 1
130 7.0 -7.0 -45.0 0.0108508314859 0
131 7.0 -7.0 -47.0 0.0205313917746 0
132 7.0 -9.0 -47.0 0.00203302153372 1
133 7.0 -9.0 -49.0 0.00714126059913 1
134 7.0 -9.0 -51.0 0.0120085822147 1
135 7.0 -9.0 -53.0 0.00379762927864 0
136 9.0 -9.0 -53.0 0.0036798050513 0
137 9.0 -11.0 -53.0 0.00163154974652 1
138 9.0 -11.0 -55.0 0.00369310664037 0
139 11.0 -11.0 -55.0 0.0100744107203 0
140 11.0 -13.0 -55.0 0.00639389821269 1
141 13.0 -13.0 -55.0 0.00956616279079 1
142 13.0 -13.0 -57.0 0.00789817166506 0
143 15.0 -13.0 -57.0 0.00743204546236 1
144 17.0 -11.0 -57.0 0.0144441490942 1
145 19.0 -11.0 -57.0 0.00797982945521 1
146 21.0 -9.0 -57.0 0.00395209883882 0
147 21.0 -9.0 -59.0 0.0206496727116 1
148 23.0 -9.0 -59.0 0.00354153728807 0
149 21.0 -7.0 -61.0 0.00921709937011 1
150 23.0 -7.0 -63.0 0.0123521928873 1
151 23.0 -7.0 -65.0 0.00428312373355 0
152 25.0 -7.0 -65.0 0.0119248614736 1
153 27.0 -7.0 -65.0 0.0179933055516 1
154 29.0 -5.0 -65.0 0.0120149492495 1
155 31.0 -3.0 -65.0 0.0114944522769 1
156 31.0 -1.0 -67.0 0.0123775248934 1
157 31.0 -1.0 -69.0 0.00375899623494 0
158 33.0 1.0 -69.0 0.00623034834647 1
159 33.0 1.0 -71.0 0.0174527084145 0
160 35.0 3.0 -71.0 0.00863173565743 1
161 33.0 3.0 -73.0 0.0197698804299 0
162 35.0 3.0 -73.0 0.0116839639889 0
163 33.0 5.0 -73.0 0.0226974003634 0
164 35.0 5.0 -73.0 0.00676093671719 0
165 37.0 3.0 -73.0 0.00105125410673 0
166 37.0 1.0 -71.0 0.0090745213822 0
167 37.0 3.0 -69.0 0.0163257441287 1
168 33.0 5.0 -75.0 0.00536677301841 0
169 35.0 5.0 -75.0 0.010988383121 0
170 39.0 3.0 -67.0 0.00534674812103 0
171 39.0 5.0 -67.0 0.00528108370052 0
172 37.0 5.0 -67.0 0.0269223533437 1
173 37.0 7.0 -65.0 0.0188629820817 1
174 37.0 9.0 -63.0 0.00979341781914 0
175 39.0 9.0 -63.0 0.0117779247014 1
176 39.0 9.0 -61.0 0.0230490384938 1
177 39.0 9.0 -59.0 0.0227841112667 1
178 39.0 9.0 -57.0 0.0109352365991 1
179 39.0 7.0 -57.0 0.0125124970556 0
180 39.0 9.0 -55.0 0.0130500388564 1
181 39.0 9.0 -53.0 0.0202523327329 1
182 39.0 7.0 -53.0 0.00297104578603 0
183 39.0 7.0 -51.0 0.0110929711928 0
184 39.0 9.0 -51.0 0.0188783291358 1
185 37.0 7.0 -51.0 0.0715500161493 0
186 39.0 9.0 -49.0 0.0314648042303 1
187 37.0 7.0 -49.0 0.021775610372 0
188 35.0 7.0 -51.0 0.102343647018 0
189 39.0 9.0 -47.0 0.0185050907416 1
190 37.0 9.0 -47.0 0.00968062447988 0
191 37.0 7.0 -47.0 0.0100538046304 0
192 35.0 7.0 -47.0 0.0175697625347 0
193 37.0 5.0 -47.0 0.0089697083124 0
194 37.0 9.0 -45.0 0.00371575504926 0
195 37.0 7.0 -45.0 0.0132018391236 1
