0 -1.0 1.0 1.0 0.00944116576237 1
1 -1.0 3.0 1.0 0.0115924902216 0
2 -3.0 3.0 1.0 0.00280292421045 1
3 -1.0 -1.0 -1.0 0.0132477772751 1
4 -3.0 5.0 1.0 0.00439336564111 0
5 -5.0 5.0 1.0 0.0232897774904 1
6 -1.0 -3.0 -1.0 0.00337056556194 1
7 -1.0 -3.0 -3.0 0.00213935837639 0
8 -3.0 -3.0 -3.0 0.0195769894434 0
9 -7.0 5.0 3.0 0.0103646703549 1
10 -3.0 -5.0 -3.0 0.00830721399194 1
11 -3.0 -5.0 -5.0 0.00472368367241 0
12 -9.0 5.0 3.0 0.00909869745663 1
13 -3.0 -7.0 -5.0 0.00696552589853 1
14 -3.0 -7.0 -7.0 0.00426845498262 0
15 -11.0 5.0 3.0 0.0106488293512 1
16 -3.0 -9.0 -7.0 0.00693855645515 1
17 -13.0 5.0 3.0 0.00483658522814 1
18 -13.0 3.0 3.0 0.00278507847078 0
19 -3.0 -11.0 -7.0 0.00215523210654 1
20 -3.0 -11.0 -9.0 0.00574202270515 0
21 -15.0 3.0 3.0 0.0152937010959 1
22 -3.0 -13.0 -9.0 0.0150300998724 1
23 -17.0 3.0 3.0 0.00503825918004 0
24 -17.0 3.0 1.0 0.0101489619375 1
25 -1.0 -15.0 -9.0 0.000811271976672 0
26 -1.0 -15.0 -11.0 0.00567713693985 1
27 -19.0 3.0 1.0 0.00714371968972 0
28 -19.0 1.0 1.0 0.0117101543386 0
29 -15.0 5.0 -1.0 0.0157111592537 1
30 -1.0 -17.0 -11.0 0.0233793463817 0
31 1.0 -17.0 -13.0 0.00445302910961 1
32 -19.0 -1.0 1.0 0.0106324779157 0
33 -13.0 3.0 -1.0 0.00806293829424 0
34 -13.0 5.0 -1.0 0.00489158646279 0
35 -17.0 7.0 -1.0 0.0175686700595 1
36 1.0 -19.0 -13.0 0.00645612917535 0
37 1.0 -19.0 -15.0 0.00559445098351 0
38 3.0 -19.0 -15.0 0.0100616605412 1
39 -19.0 -3.0 1.0 0.00706444200617 0
40 -17.0 -3.0 1.0 0.0179558716991 0
41 -11.0 1.0 -1.0 0.00896382202468 0
42 -11.0 3.0 -1.0 0.00462114592713 0
43 -19.0 7.0 -3.0 0.0100469650397 1
44 3.0 -19.0 -17.0 0.00525157250443 1
45 5.0 -19.0 -17.0 0.00586466258154 0
46 -17.0 -5.0 1.0 0.00338045635107 0
47 -15.0 -5.0 1.0 0.00928209590973 0
