0 -1.0 1.0 1.0 0.00711424172575 1
1 -1.0 3.0 1.0 0.00475152123851 0
2 -1.0 3.0 3.0 0.00767575454626 0
3 -3.0 3.0 3.0 0.00648944407818 1
4 1.0 -1.0 1.0 0.0105244399923 1
5 -5.0 3.0 3.0 0.00497457181001 1
6 1.0 -3.0 3.0 0.00881583429268 0
7 3.0 -3.0 3.0 0.00948594383362 1
8 -7.0 3.0 3.0 0.0123749773727 1
9 3.0 -3.0 5.0 0.00421175772223 0
10 5.0 -3.0 5.0 0.0031533648376 1
11 5.0 -5.0 5.0 0.00218725899179 0
12 -9.0 3.0 3.0 0.00559950780403 0
13 -9.0 3.0 1.0 0.00696038883886 1
14 5.0 -5.0 7.0 0.00192339774243 0
15 7.0 -5.0 7.0 0.0104635169769 1
16 -11.0 3.0 1.0 0.0020823683338 0
17 -9.0 3.0 -1.0 0.00797136799012 0
18 -9.0 5.0 -1.0 0.00396665126693 1
19 7.0 -5.0 9.0 0.00466467161465 0
20 9.0 -5.0 9.0 0.00982339389082 1
21 -9.0 5.0 -3.0 0.00544051814184 0
22 -11.0 7.0 -3.0 0.00587938380055 1
23 9.0 -5.0 11.0 0.00419806277829 0
24 11.0 -5.0 11.0 0.00653433664899 1
25 -11.0 7.0 -5.0 0.0778620508657 0
26 -13.0 7.0 -5.0 0.00432331577056 1
27 -13.0 9.0 -5.0 0.00791473078234 0
28 11.0 -5.0 13.0 0.00258341530401 0
29 13.0 -3.0 13.0 0.00617992802746 1
30 -13.0 9.0 -7.0 0.0123001982168 0
31 -15.0 9.0 -7.0 0.0119553974895 1
32 13.0 -3.0 15.0 0.00773726013406 0
33 15.0 -3.0 15.0 0.0123431335603 1
34 -17.0 9.0 -7.0 0.00650818621152 1
35 -17.0 9.0 -9.0 0.00741691586188 0
36 -17.0 7.0 -7.0 0.00417188013762 0
37 17.0 -1.0 15.0 0.0227234871637 1
38 -19.0 7.0 -9.0 0.0211246127355 0
39 -19.0 7.0 -5.0 0.0144734226532 0
40 -19.0 9.0 -5.0 0.00341000726349 1
41 -19.0 5.0 -9.0 0.0073297481949 0
42 -19.0 5.0 -7.0 0.00414203389862 0
43 -17.0 5.0 -7.0 0.00843395541489 0
44 19.0 1.0 17.0 0.0116448937592 1
45 -21.0 9.0 -5.0 0.0100309525018 0
46 -21.0 9.0 -3.0 0.0109154424169 1
47 -19.0 3.0 -7.0 0.00594579348516 0
48 19.0 3.0 17.0 0.0151012966769 1
49 -23.0 9.0 -3.0 0.0145007854423 0
50 -21.0 9.0 -1.0 0.00719448145461 1
51 -19.0 9.0 -1.0 0.00722441176024 0
52 19.0 5.0 17.0 0.00476229627772 0
53 17.0 5.0 17.0 0.00215144189127 1
54 -19.0 9.0 1.0 0.00363808698388 1
55 -17.0 9.0 -1.0 0.00827058563617 0
56 -17.0 7.0 -1.0 0.00410572138346 0
57 -17.0 9.0 1.0 0.0425467329981 0
58 17.0 7.0 17.0 0.00960047801445 0
59 15.0 7.0 19.0 0.00190093828169 1
60 -19.0 9.0 3.0 0.0101814026338 1
61 -17.0 7.0 3.0 0.00521836139239 0
62 -17.0 9.0 3.0 0.00541844643745 0
63 15.0 9.0 19.0 0.00703135236466 0
64 13.0 9.0 19.0 0.00899899173053 0
65 13.0 9.0 17.0 0.0158378244984 1
66 -17.0 9.0 5.0 0.00397271863979 0
67 -17.0 11.0 5.0 0.010981651631 1
68 -15.0 9.0 5.0 0.0203448722364 0
69 -15.0 11.0 5.0 0.00387970617613 0
70 11.0 9.0 17.0 0.00540928161145 0
71 11.0 9.0 15.0 0.0431649168556 1
72 -17.0 13.0 5.0 0.00896468671123 1
73 11.0 9.0 13.0 0.00683450701036 1
74 -17.0 15.0 5.0 0.0161611127678 1
75 9.0 9.0 11.0 0.00919866357527 1
76 -17.0 17.0 5.0 0.0226351567724 0
77 -19.0 17.0 5.0 0.0350178622102 1
78 9.0 9.0 9.0 0.047411478448 1
79 7.0 7.0 9.0 0.00531060507571 0
80 -17.0 19.0 3.0 0.0101331947433 0
81 -19.0 19.0 3.0 0.00473869487255 0
82 -19.0 19.0 5.0 0.013090164294 0
83 -21.0 19.0 5.0 0.00297330436532 0
84 -21.0 19.0 7.0 0.0147238326601 0
85 -21.0 17.0 7.0 0.0362957951406 1
86 -21.0 17.0 5.0 0.116403290977 0
87 7.0 7.0 7.0 0.0051983884678 1
88 5.0 7.0 7.0 0.00244206026136 0
89 -19.0 21.0 3.0 0.0364699280727 0
90 -23.0 17.0 7.0 0.00710356505168 1
91 5.0 7.0 5.0 0.0201303125745 1
92 3.0 7.0 3.0 0.0101492460783 1
93 3.0 7.0 1.0 0.00967591144557 1
94 3.0 9.0 -1.0 0.00998542053829 1
95 3.0 9.0 -3.0 0.00649773417312 1
96 3.0 9.0 -5.0 0.00504442077618 1
97 3.0 9.0 -7.0 0.0101069250822 1
98 1.0 9.0 -7.0 0.00802228232023 0
99 1.0 9.0 -9.0 0.00563889421611 1
100 1.0 9.0 -11.0 0.00380759102593 0
101 -1.0 7.0 -11.0 0.0148137465717 1
102 -3.0 5.0 -13.0 0.0116235818725 1
103 -3.0 3.0 -13.0 0.00310771076808 1
104 -3.0 3.0 -15.0 0.00482673013337 0
105 -3.0 1.0 -15.0 0.0563919456713 0
106 -5.0 1.0 -15.0 0.0120480883175 1
107 -5.0 -1.0 -15.0 0.00658015757623 1
108 -5.0 -3.0 -15.0 0.0047742431621 0
109 -3.0 -3.0 -15.0 0.00502047224813 1
110 -3.0 -5.0 -17.0 0.0236326380712 0
111 -7.0 -5.0 -13.0 0.00451666840695 0
112 -5.0 -5.0 -13.0 0.0185966889142 0
113 -3.0 -5.0 -15.0 0.0229963569168 0
114 -1.0 -5.0 -15.0 0.00549694305132 1
115 -1.0 -5.0 -17.0 0.0026520200643 0
116 -1.0 -7.0 -17.0 0.0091810427283 0
117 -9.0 -5.0 -13.0 0.0055546183239 0
118 -7.0 -7.0 -13.0 0.0113144788445 0
119 1.0 -7.0 -17.0 0.00287082754992 0
120 1.0 -7.0 -15.0 0.00671213519311 0
121 1.0 -5.0 -17.0 0.00931317180042 0
122 1.0 -3.0 -17.0 0.0257177367083 1
123 -11.0 -3.0 -13.0 0.00364468591114 0
124 -11.0 -5.0 -13.0 0.0113426188072 0
125 3.0 -5.0 -15.0 0.0106143382119 0
126 3.0 -1.0 -17.0 0.00381175349593 0
127 1.0 -1.0 -15.0 0.00898665530768 1
128 -13.0 -1.0 -13.0 0.00422380676038 0
129 -13.0 -3.0 -13.0 0.00897537524591 0
130 5.0 -3.0 -15.0 0.00805828804429 0
131 5.0 -1.0 -15.0 0.0152341998836 0
132 5.0 1.0 -15.0 0.0125702099977 0
133 1.0 -1.0 -13.0 0.00528311745732 1
134 1.0 1.0 -13.0 0.00159807497268 0
135 -15.0 1.0 -13.0 0.0125520357078 0
136 -15.0 -1.0 -13.0 0.00705323659375 0
137 5.0 3.0 -15.0 0.0062798113303 0
138 1.0 1.0 -11.0 0.0140893889074 0
139 3.0 -1.0 -11.0 0.00995855700926 1
140 -13.0 3.0 -13.0 0.00410129385664 0
141 -15.0 3.0 -13.0 0.00306340353625 0
142 5.0 5.0 -15.0 0.0153457518013 0
143 5.0 1.0 -11.0 0.0137256037136 1
144 -13.0 5.0 -13.0 0.00802492693738 0
145 5.0 7.0 -15.0 0.00415064081585 0
146 3.0 7.0 -15.0 0.00337724800735 0
147 7.0 1.0 -11.0 0.012374599217 1
148 -11.0 7.0 -13.0 0.0330340295405 0
149 -13.0 7.0 -13.0 0.00350481737156 0
150 3.0 9.0 -15.0 0.00601607097776 0
151 1.0 9.0 -15.0 0.00854888273457 0
152 9.0 1.0 -11.0 0.0211127242283 1
153 -9.0 9.0 -13.0 0.0158067879609 0
154 -11.0 9.0 -13.0 0.00298086392037 0
155 -1.0 9.0 -15.0 0.0107348935226 0
156 11.0 1.0 -13.0 0.00621845503721 0
157 11.0 1.0 -11.0 0.00451731665655 1
158 -7.0 9.0 -13.0 0.0143320961276 0
159 -3.0 9.0 -15.0 0.0115020846316 0
160 13.0 3.0 -11.0 0.0150170806563 1
161 -5.0 9.0 -15.0 0.012444237074 0
162 15.0 3.0 -11.0 0.00414459159365 1
163 15.0 5.0 -9.0 0.0104581913652 0
164 17.0 3.0 -9.0 0.0112603530437 1
165 19.0 5.0 -9.0 0.0214727660125 0
166 19.0 5.0 -7.0 0.00967981356772 1
167 21.0 5.0 -7.0 0.00284752366484 1
