72 -1.31411336967 -7.12438773033 21.0259672397 0.00431856756542
71 -1.31421271385 -7.12065233369 21.0258691055 0.0157254490637
70 -1.28269839027 -7.10667683996 21.0404910177 0.00315655733181
69 -1.24529945817 -7.09507623407 21.013527003 0.00560747502058
68 -1.30454492802 -7.12221175679 20.9976118305 0.00555454409736
67 -1.3484656549 -7.14090325041 20.9236132404 0.00837576103475
66 -1.46976906856 -7.12849438419 20.9108830234 0.00993399560055
65 -1.59086631807 -7.21392918372 20.9943170614 0.0108284803735
64 -1.70267135539 -7.03378048457 20.9142689536 0.00694251908028
63 -1.91373706252 -6.87714238624 20.877052356 0.0130719236261
62 -1.85049859711 -6.65226711034 21.1335935977 0.0149666392549
61 -1.9851546845 -6.34293767046 21.4105776578 0.0291882666754
60 -2.37844173261 -6.38385339311 21.8160521053 0.00835864258887
59 -2.84683045799 -6.17607798813 21.5122379921 0.0115990307421
58 -2.77277759084 -5.70585011451 21.0959028683 0.0130413544304
57 -2.83196164399 -5.27586011538 20.588140176 0.0081302623045
56 -2.74761089073 -5.58821649393 19.9812102917 0.00566589717522
55 -2.31012397412 -6.11127107866 19.8266568101 0.00459688694467
54 -1.73417252118 -6.481532107 19.6434623035 0.00664340796436
53 -1.58826508307 -5.78198321959 19.5426458866 0.00565129884876
52 -0.89232310741 -5.60298434827 19.4029706702 0.00924468852698
51 -0.185159880961 -5.40765552443 19.2582531904 0.00695332079111
50 0.412915383768 -5.17771860389 18.8510616666 0.00549437439261
49 1.11189390348 -4.95313290406 18.6288012123 0.00335404138433
48 0.89118846116 -4.36130980817 18.1844359535 0.00604327351174
47 0.819670793971 -4.04173902041 17.4750110607 0.00474293773257
46 0.685648894867 -4.38435616947 16.7787928882 0.00488310257375
45 0.219160371984 -4.0173639338 16.2530151158 0.00682631788003
44 -0.191237295608 -3.71737229701 15.6303028745 0.00693094939426
43 -0.958042949978 -3.5601533577 15.4204753178 0.00773995392955
42 -1.64205860289 -3.8995667037 15.7063503816 0.00720299822327
41 -2.24317465875 -4.40086351144 15.3714274309 0.00493690597457
40 -2.95293779176 -3.96972683302 15.1698032319 0.0104115559995
39 -2.90045843533 -3.15952705205 14.88216323 0.00574318428809
38 -2.33835590118 -2.54632023295 15.1184633302 0.0128215748809
37 -2.978692365 -2.03124250372 15.4103151132 0.00832992630304
36 -3.46169778577 -1.6106613121 16.0093453893 0.00503605141255
35 -4.02624831432 -1.34965879982 16.6311854934 0.0106926171844
