52 1.23552776368 0.486980909952 1.4441152923 0.000384378380187
51 1.23575091456 0.487061059054 1.44420181184 0.0109229687138
50 1.24303142976 0.483332220949 1.45742256505 0.00670048577945
49 1.24529840643 0.515179655319 1.4565893775 0.0091243513331
48 1.24397024409 0.455635947106 1.44324584769 0.00736972280421
47 1.1823461602 0.446856246692 1.3802022178 0.00492647680196
46 1.1356301147 0.497630985008 1.29696853079 0.0241409774239
45 0.954686086305 0.489804244907 1.16005388607 0.00291286362103
44 1.06150134669 0.328439277512 1.01301663001 0.00708203579305
43 1.34466825286 0.307264183834 1.00959043854 0.0100660003069
42 1.30056415444 0.456995646946 0.698766458474 0.00996970038213
41 1.13464858928 0.273030287334 0.370351841553 0.00882676550599
40 1.6351831753 0.0131480419188 0.246478012973 0.00949742439185
39 1.08563610463 -0.310354986996 0.13974388788 0.0168092525554
38 0.549350999573 -0.180453105198 -0.272910946447 0.00230428027996
37 0.920846903119 0.142047639747 -0.762965621409 0.00784173681618
36 0.923860885154 0.70865239257 -1.19194073479 0.0194260214209
35 1.02402162147 0.727343816552 -1.93195129226 0.00872207408213
34 1.7500671253 0.505313831636 -1.94100278249 0.0109168757673
33 2.42719807531 0.645107347479 -2.29217011883 0.00908133048847
32 2.68573058993 0.453578255128 -3.01198264121 0.00516834748215
31 3.36814916644 0.240385131625 -3.35678251105 0.00908465722811
30 3.68044868348 -0.242781588042 -3.9230390902 0.00417772224594
29 4.32540382263 -0.155163495507 -4.40751421231 0.00561118628666
28 4.83298138936 0.0773377315946 -5.00442097111 0.0104128317642
27 5.09496876885 -0.120363769014 -5.76409382152 0.0158523957584
26 5.33284203552 -0.632804295054 -6.3862231984 0.00430770206766
25 5.40378474954 -0.612166117513 -7.22735911845 0.00594284143432
24 5.86387505235 -0.276611211861 -7.85583877118 0.00608521773845
23 6.19942360844 -0.471948078346 -8.61507884245 0.00539648042869
22 6.76672721523 -0.223508344273 -9.20588915152 0.00179523287299
21 7.439554818 -0.524386894927 -9.64276420236 0.0036391836115
20 8.12264851009 -0.970156527991 -9.37374365867 0.00491066670173
19 8.38217167641 -1.74735538978 -9.64129066444 0.0039101284224
18 8.42174376442 -1.95736402915 -8.80254795327 0.00455577758019
17 8.22510085469 -1.84283241175 -7.96471463739 0.00757236106403
16 7.55713483538 -1.55042768829 -8.44208411193 0.0038883178222
15 7.26570702406 -1.03728607557 -9.08672823331 0.00505446408057
14 6.49956712071 -0.629698593905 -9.20523748888 0.0317747475632
13 5.64284943546 -0.425044787204 -9.07398324813 0.00480541312129
12 4.75382907956 -0.355351235076 -9.03763260091 0.00393750163325
11 3.96080287871 -0.412490762411 -8.62817416009 0.00505866106329
10 3.14605951256 -0.267444423179 -8.28418352508 0.005873557277
9 2.68781726469 0.0150204944263 -7.56414212096 0.00921311041159
8 2.24217836248 -0.0997867175952 -6.78786834572 0.00377460785384
7 2.05350020576 0.253076167982 -5.97746831971 0.00597594923837
6 1.82064699819 0.471726593567 -5.12976449654 0.00441163512958
5 1.87424796194 0.890390508301 -4.32672421857 0.00654352556796
4 2.04133501763 0.988777234196 -3.43816534284 0.00535305410797
3 2.24932272569 0.689416331268 -2.60331145223 0.00681012430194
2 1.94272258629 0.283710426433 -1.84528824979 0.00280139187416
1 1.26601381569 0.104217872094 -1.25882427497 0.0045434478082
0 0.739932872842 0.167725257917 -0.513062117812 0.00523302051487
0 -0.758792194744 -0.134118804278 0.623374940065 0.00339209493346
1 -1.58968309038 -0.264242096912 1.14773876315 0.0073857035506
2 -2.40489222395 -0.416436283841 1.69036590086 0.00412784825896
3 -3.14406551213 -0.738455197407 2.2666071696 0.00178990203909
4 -3.8772957949 -1.14096576368 2.79806356887 0.00475268316002
5 -4.57961018693 -1.50515943677 3.39485564787 0.00220346928416
