99 -32.6701816792 10.6814637113 12.7442782988 0.00533185964241
98 -32.6727536118 10.6797762537 12.7483488962 0.0134443346507
97 -32.6840321687 10.660547328 12.7227397663 0.00666992352049
96 -32.7044165685 10.7021170566 12.6928283498 0.00827399785904
95 -32.6531584611 10.6476923231 12.7344363726 0.00696532853654
94 -32.588311144 10.6022220561 12.8156695008 0.00671136516724
93 -32.58520201 10.461922561 12.781713516 0.0112181799786
92 -32.5854338315 10.2654410358 12.7416455774 0.0276269186798
91 -32.3248144055 10.1026473363 12.9380991345 0.0142547130128
90 -32.3001613464 10.3487985304 12.5658952688 0.0127229505424
89 -31.8369782393 10.2218316098 12.7286315681 0.00248516390433
88 -31.8061321988 10.3519551768 13.2298884412 0.00849274067974
87 -31.5324319629 10.7111614894 12.9108322018 0.0306846837496
86 -31.390197769 10.6052403416 12.2818971013 0.00543772343339
85 -31.0897981146 10.7157812811 12.8675261882 0.00436209525491
84 -31.3711510881 10.3925499601 13.3927658788 0.0160716763445
83 -31.9385265766 10.3431709199 12.9643996396 0.00499366199684
82 -31.782973604 10.9429526352 12.5935152773 0.0137995674742
81 -31.8315863278 10.8736703824 11.8507474011 0.00505617081994
80 -32.0510906843 11.4321967896 11.3930546418 0.00835923792702
79 -32.001698518 11.6319687141 10.6528122499 0.00741083266421
78 -32.5486637174 11.4082271119 10.1469070596 0.0031208405117
77 -32.4552688958 10.7405685822 9.75097228657 0.00979548697856
76 -32.1365619698 11.4088582157 9.46447591812 0.00529173730553
75 -31.3707370562 11.6404346768 9.52750054958 0.0123573790547
74 -30.622366762 11.3242749341 9.4570629519 0.00882036844726
73 -30.5409669676 11.2150526883 8.64299932111 0.00990055623826
72 -30.9431026474 11.1020662387 7.92146945135 0.0102642930674
71 -30.9983420717 10.7199006501 7.17315681154 0.00777426241698
70 -31.2374593804 10.5006936411 6.38966312617 0.00392716946959
69 -31.3033249716 10.0385683621 5.6786290108 0.0040130368126
68 -31.7905823523 10.1644501804 4.98955142229 0.00515837833657
67 -32.489491595 9.75321546287 4.71565069524 0.0140789580063
66 -32.9259293162 9.2504850553 4.16311847106 0.00509048927784
65 -32.8237084409 8.52947700876 3.69082865907 0.00612710712545
64 -32.6112863728 7.78478050419 3.29157241778 0.00505956886005
63 -32.6454170602 7.18867147259 2.65272511059 0.00168811264996
62 -32.7089015369 6.68866351144 1.93685158093 0.0058822301616
61 -33.0146180783 6.70832847792 1.11318131788 0.00457318970811
60 -33.2083963749 6.40097848549 0.310620676489 0.00269252801701
59 -34.0105135933 6.30742213519 -0.0424283871289 0.033068748546
58 -34.7608587488 5.88446958151 -0.287099815756 0.00588407811393
57 -35.4489135115 5.80727142834 -0.859054919753 0.00299538817939
56 -35.9230787759 6.24627550458 -1.48444303806 0.00902945887535
55 -35.5996834571 6.83947541224 -2.08267161712 0.00490307742954
54 -35.3116414552 7.16184068193 -2.87716032285 0.00743203352849
53 -34.4600865537 7.45685647333 -2.97045324809 0.00451314645097
52 -33.660937771 7.83887698803 -3.16794485302 0.00513354579745
51 -33.0008434387 8.42611521103 -3.3822583215 0.00484178309556
50 -32.39035662 8.73512441054 -3.98375095228 0.00282675099636
49 -31.7550291386 9.11382439497 -4.51689865658 0.00872093552379
48 -31.0085819138 9.4485670801 -4.92474348901 0.00482406114375
47 -30.7195718083 9.8693108611 -5.68531454308 0.0111615515762
46 -29.8859551078 9.66007277527 -6.0087235381 0.00621591640769
45 -29.2286793611 9.03132027405 -6.14525248349 0.0107038732183
44 -28.7655460945 8.37095629856 -6.59314168581 0.00165695671447
43 -28.1445273929 7.70291632476 -6.7329276244 0.00529494216324
42 -27.850889316 6.96139822447 -6.26590295938 0.00847633674535
41 -27.4327105397 6.35509922315 -5.70428615355 0.00255587809964
40 -27.4687425367 5.79248987674 -4.96836704977 0.00367431128841
39 -27.2016881196 4.98091271463 -4.60784183832 0.0258916588974
