165 -7.0 17.0 9.0 0.0392014515605
158 -9.0 15.0 9.0 0.0492631150753
155 -11.0 15.0 9.0 0.00143951363001
152 -13.0 13.0 9.0 0.0212980285011
149 -15.0 13.0 7.0 0.0347419457622
147 -15.0 11.0 5.0 0.00428470571056
142 -13.0 9.0 7.0 0.0136664496716
139 -11.0 7.0 9.0 0.00507599587623
136 -11.0 5.0 11.0 0.014270795401
132 -11.0 3.0 13.0 0.0177289072471
128 -9.0 1.0 15.0 0.0136826806615
123 -7.0 -1.0 13.0 0.00959500867545
118 -7.0 -3.0 11.0 0.0149197911232
115 -7.0 -5.0 11.0 0.0106107579166
111 -7.0 -7.0 9.0 0.00487731066993
109 -7.0 -9.0 9.0 0.0165450281401
104 -9.0 -11.0 7.0 0.00197181018965
101 -9.0 -11.0 5.0 0.00324744612232
96 -9.0 -9.0 3.0 0.00916519223424
92 -9.0 -7.0 1.0 0.00805120295808
88 -9.0 -5.0 1.0 0.0258799494845
84 -9.0 -3.0 1.0 0.0534751505474
82 -9.0 -1.0 1.0 0.00737478852979
79 -9.0 1.0 1.0 0.00956230067022
76 -11.0 3.0 1.0 0.0219749839921
73 -13.0 5.0 1.0 0.0043140501496
70 -13.0 7.0 1.0 0.0121514209228
67 -13.0 9.0 1.0 0.0113273270922
64 -13.0 11.0 -1.0 0.00205297775715
62 -13.0 13.0 -1.0 0.00784133990856
59 -11.0 15.0 -1.0 0.00344818843362
55 -9.0 17.0 -3.0 0.00673897562299
51 -7.0 17.0 -5.0 0.00533116791254
47 -5.0 17.0 -7.0 0.00117919265129
44 -3.0 17.0 -7.0 0.0130501498017
41 -1.0 17.0 -9.0 0.0149351370513
37 1.0 15.0 -11.0 0.00418990927293
34 3.0 13.0 -11.0 0.0122921361483
31 5.0 11.0 -11.0 0.00656746507636
29 5.0 9.0 -11.0 0.00567646839653
26 5.0 7.0 -9.0 0.0142499068145
23 5.0 5.0 -9.0 0.010191266576
21 5.0 3.0 -9.0 0.00715936418662
19 5.0 1.0 -7.0 0.0114854585546
15 3.0 -1.0 -5.0 0.00668898738968
13 3.0 -3.0 -5.0 0.0132391913774
10 1.0 -5.0 -3.0 0.0073389565826
5 -1.0 -3.0 -1.0 0.00802965653721
3 -1.0 -1.0 -1.0 0.00685219788562
0 1.0 1.0 -1.0 0.00623381759593
1 1.0 3.0 1.0 0.0492232044998
4 1.0 5.0 1.0 0.00714415080403
6 1.0 7.0 1.0 0.00555073670465
11 -1.0 9.0 3.0 0.010927479076
14 -3.0 9.0 5.0 0.0141257340877
17 -3.0 9.0 7.0 0.0142872917116
20 -3.0 7.0 9.0 0.00538283385711
22 -3.0 7.0 11.0 0.00687186296273
24 -3.0 7.0 13.0 0.00664269636996
28 -3.0 5.0 15.0 0.00759513456873
30 -5.0 5.0 17.0 0.00821137444364
32 -5.0 5.0 19.0 0.00486451461571
36 -7.0 3.0 21.0 0.00674124078678
39 -7.0 3.0 23.0 0.00597900000242
43 -5.0 1.0 25.0 0.0110307744166
45 -5.0 1.0 27.0 0.00932832191346
49 -5.0 -1.0 29.0 0.00921041011623
53 -3.0 -3.0 31.0 0.00262368568436
57 -1.0 -5.0 33.0 0.0147855791552
60 1.0 -5.0 35.0 0.0160426151409
63 1.0 -5.0 37.0 0.0101124098073
66 1.0 -5.0 39.0 0.0121779566709
69 3.0 -7.0 41.0 0.0106161098878
71 5.0 -7.0 41.0 0.0115791120591
75 7.0 -9.0 43.0 0.00797740868689
78 9.0 -9.0 45.0 0.00806671944121
81 11.0 -9.0 47.0 0.00892301124905
83 11.0 -9.0 49.0 0.00676274700911
87 11.0 -7.0 51.0 0.00264623191116
91 13.0 -5.0 53.0 0.0233843389852
94 15.0 -3.0 55.0 0.01157524493
98 15.0 -3.0 57.0 0.00846291601864
102 15.0 -3.0 59.0 0.0062817463487
107 13.0 -3.0 61.0 0.0079709275639
110 13.0 -5.0 63.0 0.00913412767655
114 11.0 -7.0 65.0 0.0041431895361
116 9.0 -7.0 65.0 0.00641775768367
121 7.0 -9.0 63.0 0.0012291513091
127 5.0 -11.0 63.0 0.0038791350247
131 7.0 -13.0 65.0 0.0082302203535
135 7.0 -13.0 67.0 0.0325874998396
137 9.0 -13.0 69.0 0.0216972465848
140 9.0 -11.0 71.0 0.00816395798541
143 9.0 -11.0 73.0 0.00958372330267
148 7.0 -9.0 75.0 0.0123209982732
150 7.0 -9.0 77.0 0.0140203584145
153 5.0 -9.0 79.0 0.0104149959217
157 3.0 -7.0 81.0 0.00799334746542
163 1.0 -7.0 83.0 0.0156294090225
168 -1.0 -7.0 83.0 0.00611199565016
169 -3.0 -9.0 83.0 0.0156417991216
172 -5.0 -7.0 85.0 0.00538238771716
175 -5.0 -5.0 85.0 0.0190608987335
179 -7.0 -3.0 85.0 0.00396503843907
181 -9.0 -1.0 85.0 0.0107670261747
187 -11.0 1.0 83.0 0.0330485069492
196 -13.0 1.0 83.0 0.0122741831757
