0 -1.0 1.0 1.0 0.0100075846324 1
1 -1.0 3.0 1.0 0.00496113558013 1
2 1.0 3.0 1.0 0.00281930828397 0
3 -1.0 -1.0 -1.0 0.0091394739488 1
4 1.0 5.0 1.0 0.0124374296622 1
5 -1.0 -3.0 -1.0 0.0185667435105 1
6 1.0 7.0 3.0 0.00501125550202 0
7 -1.0 7.0 3.0 0.0271697953787 1
8 -1.0 -5.0 -1.0 0.00205985191577 1
9 -1.0 -5.0 1.0 0.00296677413041 0
10 -3.0 7.0 3.0 0.00544919955254 1
11 -3.0 9.0 3.0 0.00620350649348 0
12 -1.0 -7.0 1.0 0.00459797838198 1
13 1.0 -7.0 1.0 0.0019388182752 0
14 -5.0 9.0 3.0 0.013747450231 1
15 -1.0 -9.0 1.0 0.00982101898105 1
16 -7.0 9.0 3.0 0.00291399617648 0
17 -7.0 7.0 3.0 0.00602398164573 1
18 -1.0 -11.0 1.0 0.00911907759436 1
19 -9.0 7.0 3.0 0.0074427638909 0
20 -7.0 5.0 5.0 0.0266315090054 1
21 1.0 -13.0 1.0 0.00745540322826 0
22 1.0 -13.0 -1.0 0.002315405121 1
23 -11.0 7.0 1.0 0.0150478966929 0
24 -11.0 5.0 1.0 0.00509782234302 0
25 -5.0 3.0 3.0 0.00813247125028 0
26 -5.0 3.0 5.0 0.00558418287408 0
27 -9.0 5.0 7.0 0.0152661227973 1
28 1.0 -15.0 -1.0 0.00923907649705 1
29 -13.0 5.0 1.0 0.00788043131919 0
30 -13.0 3.0 1.0 0.00269913808559 0
31 -5.0 1.0 1.0 0.0386836362156 0
32 -5.0 3.0 1.0 0.00637780524688 0
33 -11.0 5.0 7.0 0.0047182890713 1
34 1.0 -17.0 -1.0 0.0107483988569 1
35 -15.0 3.0 1.0 0.00633001180029 0
36 -15.0 1.0 -1.0 0.0113988940455 0
37 -7.0 -1.0 -1.0 0.0133383444134 0
38 -5.0 -1.0 -1.0 0.0105801694887 0
39 -5.0 1.0 -1.0 0.00250110534736 0
40 -13.0 3.0 7.0 0.0109163763599 1
41 1.0 -19.0 -1.0 0.00414186618427 1
42 3.0 -19.0 -1.0 0.0099003644845 0
43 -15.0 -1.0 -1.0 0.0252756644113 0
44 -15.0 -1.0 -3.0 0.0114863888423 0
45 -15.0 -1.0 1.0 0.0120414097828 0
46 -17.0 -1.0 1.0 0.00758284846086 0
47 -9.0 -3.0 -3.0 0.00789564171848 0
48 -7.0 -3.0 -3.0 0.0426703869227 0
49 -13.0 1.0 7.0 0.032909879953 1
50 -15.0 1.0 7.0 0.00604072815669 0
51 3.0 -21.0 -1.0 0.00622741410766 1
52 -15.0 -3.0 -3.0 0.0102796919427 0
53 -15.0 -3.0 1.0 0.0205730450831 0
54 -17.0 -3.0 1.0 0.00452927650313 0
55 -17.0 -3.0 3.0 0.00362184553681 0
56 -19.0 -3.0 1.0 0.00505585928284 0
57 -19.0 -3.0 3.0 0.0121725554157 0
58 -11.0 -5.0 -3.0 0.0106410199486 0
59 -11.0 -3.0 -3.0 0.00497968055137 0
60 -15.0 -1.0 7.0 0.0187560175407 1
61 3.0 -23.0 -3.0 0.00229649859268 0
62 5.0 -23.0 -3.0 0.00465869238664 1
63 -13.0 -5.0 -3.0 0.0110359138645 0
64 -15.0 -5.0 -1.0 0.00811396942404 0
65 -15.0 -5.0 1.0 0.00751345842746 0
66 -17.0 -3.0 5.0 0.0192851296773 0
67 -17.0 -3.0 7.0 0.0379074380481 1
68 5.0 -25.0 -3.0 0.00394360569419 0
69 7.0 -25.0 -3.0 0.013225035147 1
70 -15.0 -7.0 -1.0 0.019983979991 0
71 -17.0 -5.0 7.0 0.0301741723385 1
72 -19.0 -5.0 9.0 0.01413907866 0
73 9.0 -25.0 -5.0 0.0134839420096 1
74 -17.0 -9.0 1.0 0.015077952713 0
75 -17.0 -9.0 -1.0 0.00584623831336 0
76 -15.0 -9.0 -1.0 0.00274044224119 0
77 -17.0 -7.0 5.0 0.0119875870442 0
78 -17.0 -7.0 9.0 0.0106940428957 1
79 11.0 -25.0 -5.0 0.00711810422225 0
80 11.0 -25.0 -7.0 0.00216726283911 0
81 11.0 -23.0 -7.0 0.00846864363282 1
82 -19.0 -7.0 3.0 0.00553165890051 0
83 -19.0 -9.0 3.0 0.0114513752271 0
84 -19.0 -9.0 1.0 0.00314558236839 0
85 -17.0 -9.0 11.0 0.00552148074106 0
86 -19.0 -9.0 11.0 0.00689719491348 1
87 11.0 -21.0 -7.0 0.00428307473432 0
88 9.0 -21.0 -7.0 0.00523676007429 0
