0 1.0 -1.0 -1.0 0.0160805693603 1
1 3.0 -1.0 -1.0 0.00757082365017 1
2 3.0 1.0 -1.0 0.00662483849093 0
3 -1.0 -1.0 -1.0 0.00391965544442 0
4 -1.0 -1.0 -3.0 0.0131962756597 0
5 -1.0 1.0 -3.0 0.00614287486458 1
6 5.0 1.0 -1.0 0.00505061367588 1
7 -1.0 1.0 -5.0 0.0118851804616 1
8 -1.0 3.0 -5.0 0.00478052609754 0
9 -3.0 3.0 -5.0 0.00567570372595 0
10 7.0 1.0 -1.0 0.00737647374896 1
11 -3.0 3.0 -7.0 0.00877080895465 1
12 1.0 -1.0 -7.0 0.00983604109535 0
13 9.0 1.0 -1.0 0.00365065318628 1
14 9.0 3.0 1.0 0.00311249090385 0
15 -3.0 3.0 -9.0 0.0124665929553 1
16 -5.0 3.0 -9.0 0.00525616726834 0
17 -3.0 1.0 -9.0 0.0296864858673 0
18 1.0 -3.0 -9.0 0.0137928612968 0
19 1.0 -1.0 -9.0 0.020199059401 0
20 1.0 -3.0 -7.0 0.134709466165 0
21 11.0 3.0 1.0 0.00599339538987 1
22 11.0 5.0 1.0 0.0138847004477 0
23 -3.0 1.0 -11.0 0.00744117728069 1
24 -3.0 -1.0 -11.0 0.0130800813274 0
25 1.0 -3.0 -11.0 0.024632211716 0
26 1.0 -5.0 -7.0 0.0146689163403 0
27 13.0 5.0 1.0 0.0111923365059 1
28 13.0 3.0 3.0 0.0158040585137 0
29 13.0 7.0 1.0 0.0122627334027 0
30 9.0 7.0 1.0 0.00760833453457 0
31 11.0 7.0 1.0 0.00595460583882 0
32 -3.0 -1.0 -13.0 0.0136600471939 1
33 -1.0 -3.0 -13.0 0.0519864716308 0
34 -1.0 -5.0 -13.0 0.0138870357113 0
35 1.0 -3.0 -13.0 0.0283214351259 0
36 15.0 7.0 1.0 0.00232885613736 1
37 15.0 3.0 3.0 0.00211388921485 0
38 13.0 5.0 5.0 0.00306740003413 0
39 15.0 5.0 5.0 0.00506501677119 0
40 15.0 1.0 3.0 0.00822329301943 0
41 15.0 9.0 1.0 0.00841341533287 0
42 9.0 9.0 -1.0 0.00183447957488 0
43 9.0 9.0 1.0 0.00557246767747 0
44 -5.0 -1.0 -15.0 0.00704194854896 0
45 -5.0 -3.0 -15.0 0.0121119560484 1
46 -3.0 -3.0 -15.0 0.00428615235453 0
47 -3.0 -5.0 -15.0 0.0236007954398 0
48 -1.0 -5.0 -15.0 0.0079056280897 0
49 17.0 7.0 3.0 0.0160504930421 1
50 17.0 1.0 5.0 0.00773679157998 0
51 11.0 7.0 7.0 0.0179981757748 0
52 13.0 7.0 7.0 0.00327435598084 0
53 13.0 5.0 7.0 0.00271404104437 0
54 17.0 7.0 5.0 0.00471985452437 0
55 15.0 11.0 1.0 0.0120059185462 0
56 9.0 11.0 -1.0 0.00929428864403 0
57 19.0 9.0 1.0 0.00930687902354 1
58 19.0 1.0 5.0 0.00321566526339 0
59 19.0 3.0 5.0 0.0049553485891 0
60 9.0 7.0 9.0 0.00872410172394 0
61 9.0 7.0 7.0 0.00615794522742 0
62 15.0 13.0 1.0 0.00388589782123 0
63 17.0 13.0 1.0 0.00565795636831 0
64 7.0 13.0 -3.0 0.0112758144513 0
65 21.0 11.0 1.0 0.00800640917257 1
66 21.0 11.0 -1.0 0.00708722246105 0
67 21.0 3.0 5.0 0.00599446328332 0
68 7.0 9.0 9.0 0.00893343372278 0
69 17.0 15.0 1.0 0.0062071648073 0
70 9.0 15.0 -3.0 0.0028017994581 0
71 7.0 15.0 -3.0 0.00550370705139 0
72 21.0 13.0 -1.0 0.0124664010045 0
73 23.0 13.0 3.0 0.00395818138073 0
74 23.0 11.0 3.0 0.0110611141166 0
75 23.0 9.0 3.0 0.0109102955559 1
76 23.0 3.0 5.0 0.00645633685309 0
77 5.0 11.0 11.0 0.010147951992 0
78 5.0 9.0 11.0 0.0105018377869 0
79 17.0 17.0 1.0 0.0130727903755 0
80 9.0 17.0 -3.0 0.0121797100119 0
81 21.0 15.0 -1.0 0.00617308465492 0
82 25.0 15.0 5.0 0.0157421920494 0
83 25.0 13.0 5.0 0.00342722446353 0
84 25.0 13.0 3.0 0.00747085669338 0
85 23.0 7.0 3.0 0.00884400818225 1
86 23.0 7.0 1.0 0.00447199618915 0
87 25.0 1.0 5.0 0.0137814334733 0
88 3.0 13.0 13.0 0.0090921882297 0
89 3.0 11.0 11.0 0.00446320654059 0
90 17.0 19.0 1.0 0.00272444108045 0
91 15.0 19.0 1.0 0.00224635329114 0
92 11.0 19.0 -3.0 0.00611312343425 0
93 21.0 17.0 -3.0 0.0127499479507 0
94 19.0 17.0 -3.0 0.0207782934817 0
95 27.0 17.0 7.0 0.00537893131209 0
96 27.0 15.0 5.0 0.00268089370649 0
97 23.0 5.0 1.0 0.0108565229638 1
98 27.0 1.0 5.0 0.00382274578195 0
99 27.0 -1.0 5.0 0.00365811278224 0
100 3.0 15.0 13.0 0.00855007225864 0
101 15.0 21.0 1.0 0.0119124763795 0
102 15.0 21.0 3.0 0.00288100414144 0
103 13.0 21.0 -3.0 0.0150475381756 0
104 13.0 19.0 -3.0 0.00575778361182 0
105 19.0 19.0 -3.0 0.00681422875911 0
106 29.0 17.0 7.0 0.0173753551688 0
107 23.0 3.0 1.0 0.00752017404747 0
108 25.0 3.0 1.0 0.00701376673573 0
109 25.0 3.0 -1.0 0.00210337362817 1
110 29.0 -1.0 5.0 0.00554773976292 0
111 3.0 17.0 13.0 0.00823785056641 0
112 15.0 23.0 3.0 0.012144654745 0
113 13.0 23.0 5.0 0.00137203059369 0
114 15.0 21.0 -3.0 0.0122696897719 0
115 17.0 21.0 -3.0 0.00631991152585 0
116 31.0 17.0 7.0 0.0100525023152 0
117 27.0 5.0 -1.0 0.00385566022582 0
118 27.0 5.0 -3.0 0.011980436578 1
119 31.0 -1.0 5.0 0.00390929045526 0
120 31.0 -1.0 3.0 0.00523423096345 0
121 31.0 1.0 3.0 0.0107473241718 0
122 3.0 19.0 13.0 0.0123222935832 0
123 13.0 25.0 5.0 0.0074343130677 0
124 33.0 17.0 5.0 0.00268219425374 0
125 33.0 17.0 7.0 0.0062305370571 0
126 27.0 5.0 -5.0 0.00482213127267 0
127 29.0 5.0 -5.0 0.0100932284177 1
128 33.0 1.0 3.0 0.00130692448792 0
129 33.0 3.0 3.0 0.00947244582355 0
130 5.0 21.0 11.0 0.00768256703441 0
131 5.0 21.0 13.0 0.00342876805996 0
132 3.0 21.0 13.0 0.00147837520001 0
133 13.0 27.0 5.0 0.00395514975368 0
134 11.0 27.0 5.0 0.00446829875293 0
135 11.0 27.0 7.0 0.00891099815314 0
136 35.0 15.0 5.0 0.0359200953809 0
137 29.0 5.0 -7.0 0.0204378829091 0
138 31.0 5.0 -7.0 0.00203411538613 1
139 33.0 5.0 3.0 0.00945270648651 0
140 5.0 23.0 11.0 0.0062566854497 0
141 9.0 29.0 7.0 0.00596017352496 0
142 9.0 27.0 9.0 0.0033573255157 0
143 37.0 13.0 5.0 0.00342711135999 0
144 35.0 13.0 5.0 0.00577540530194 0
145 31.0 5.0 -9.0 0.00819754123187 0
146 33.0 7.0 -9.0 0.00582536223329 1
147 35.0 7.0 3.0 0.0045217534471 0
148 35.0 7.0 5.0 0.0142089143017 0
149 7.0 25.0 9.0 0.00915249025528 0
150 5.0 25.0 11.0 0.0114794019635 0
151 7.0 27.0 9.0 0.0113072751096 0
152 37.0 11.0 5.0 0.0297582444796 0
153 33.0 7.0 -11.0 0.0048501888785 0
154 35.0 5.0 -11.0 0.00141865744305 0
155 35.0 7.0 -11.0 0.00269637932641 1
156 35.0 9.0 5.0 0.0162494438732 0
157 37.0 7.0 -11.0 0.0162819421044 1
158 39.0 7.0 -11.0 0.0113867924056 1
159 41.0 9.0 -11.0 0.00313554745165 0
160 41.0 9.0 -9.0 0.0180772880883 1
161 41.0 11.0 -9.0 0.00493614970212 1
162 41.0 11.0 -7.0 0.00620747179298 0
163 43.0 13.0 -7.0 0.00323510903428 1
164 43.0 13.0 -5.0 0.016573401692 0
165 43.0 15.0 -5.0 0.0050234163786 1
166 43.0 15.0 -3.0 0.0309408716527 0
167 43.0 17.0 -3.0 0.00723272074331 1
168 43.0 19.0 -3.0 0.00594904005849 1
169 43.0 21.0 -3.0 0.00471215598967 0
170 41.0 21.0 -3.0 0.00270699869211 1
171 41.0 23.0 -3.0 0.00673880811317 0
172 41.0 23.0 -1.0 0.00421045589425 0
173 39.0 23.0 -1.0 0.00683534679079 1
174 37.0 25.0 -1.0 0.0127521628109 0
175 37.0 25.0 -3.0 0.00138356256922 1
176 35.0 25.0 -3.0 0.00950646352419 1
177 33.0 23.0 -3.0 0.0135904427424 1
178 31.0 23.0 -3.0 0.00472758985351 0
179 31.0 21.0 -3.0 0.0121100041176 0
180 33.0 21.0 -1.0 0.038088380909 0
181 31.0 21.0 -1.0 0.00314433153716 1
182 31.0 19.0 -3.0 0.00311417417615 0
183 31.0 19.0 -1.0 0.00144495158737 0
184 31.0 21.0 1.0 0.0202393036682 1
185 31.0 21.0 3.0 0.00673770863449 1
186 31.0 21.0 5.0 0.00673040787955 1
187 31.0 23.0 5.0 0.0021986996496 0
188 31.0 23.0 7.0 0.0101905222146 1
189 31.0 23.0 9.0 0.00695412143476 1
190 31.0 23.0 11.0 0.00441524085171 1
191 31.0 25.0 11.0 0.00874003699898 0
192 31.0 25.0 13.0 0.00767095284795 0
193 31.0 23.0 13.0 0.0166421561147 0
194 33.0 21.0 13.0 0.0153370856818 1
195 31.0 23.0 15.0 0.00852425347738 0
196 33.0 23.0 15.0 0.00496467635955 0
197 35.0 21.0 13.0 0.0148733621916 1
198 37.0 21.0 13.0 0.0082984814764 1
199 39.0 21.0 13.0 0.00627737793495 0
200 39.0 23.0 13.0 0.0159641540413 1
201 39.0 25.0 13.0 0.00588479664416 1
202 41.0 27.0 11.0 0.0093116036217 1
203 41.0 29.0 11.0 0.0117671542014 0
204 39.0 29.0 13.0 0.00327865284534 1
205 41.0 31.0 11.0 0.00452965185928 0
206 39.0 31.0 13.0 0.0316259156771 0
207 39.0 31.0 15.0 0.0171028377473 0
208 37.0 31.0 13.0 0.0655872742727 1
209 37.0 31.0 15.0 0.0289490667214 0
210 37.0 33.0 13.0 0.0467257599086 0
211 35.0 33.0 11.0 0.0236308215803 0
212 35.0 31.0 11.0 0.0454348006901 0
213 35.0 31.0 13.0 0.0228036247427 1
214 35.0 33.0 13.0 0.0241913442011 0
215 33.0 33.0 13.0 0.0099874064715 1
216 33.0 31.0 13.0 0.129468729283 0
217 33.0 31.0 15.0 0.0236232489992 0
