136 21.0416040021 -8.70980179851 20.362188173 0.00671370383602
135 21.0382342148 -8.70389070311 20.3602742586 0.0136505506291
134 21.0377025999 -8.66664239681 20.3509850378 0.00451947204219
133 21.0376107288 -8.69607315361 20.3952970757 0.00987396421768
132 21.0307602661 -8.61073493011 20.421664906 0.00237632859855
131 21.0903419388 -8.68402917674 20.4508169025 0.0108043155803
130 21.1408908782 -8.58075346644 20.3592624455 0.0098273064943
129 21.3090046489 -8.5952980093 20.4591805132 0.0100414810444
128 21.5042210051 -8.49189295616 20.5771249236 0.0178910616008
127 21.6257305409 -8.74534087842 20.3502946959 0.00851062907173
126 21.3759702954 -8.55100078406 20.6178958239 0.00743810480879
125 21.3850269464 -8.34106788484 20.2168545698 0.0110496116932
124 21.4206095258 -8.01426864766 19.8332263668 0.0146998323417
123 21.5651097048 -8.42241476941 19.4698983009 0.00777584708783
122 21.3353113597 -8.96762522913 19.4387642486 0.00869546242083
121 20.8157672645 -9.1987797382 19.6877580953 0.00609612171941
120 20.407789456 -8.93141848526 20.1007408053 0.0115488561914
119 20.3162445701 -8.71644139352 20.7292617695 0.00619852791216
118 20.1754235373 -8.15568206864 21.0957419408 0.00502075251732
117 20.7720859883 -8.17588287995 21.4530839778 0.00524246142374
116 20.4124114092 -7.58206252902 21.3220289726 0.0123019318029
115 20.1747865938 -7.06418695071 21.7794395096 0.00793933699581
114 19.7537003672 -7.66165002687 21.6415185958 0.00324109832094
113 19.3531590863 -8.26100841702 21.4373551805 0.0064699853598
112 18.6559256725 -8.54178368764 21.5451137573 0.0033592589704
111 18.0270823469 -8.81599453301 21.8828702955 0.00817646547176
110 17.74696947 -9.01115122486 22.5811947946 0.0164994515086
109 17.8398935803 -9.60771659095 23.1022562905 0.00498684719227
108 18.1811720605 -9.77925936614 23.6864886585 0.00610740624736
107 18.1023902503 -10.4395499378 23.1624520254 0.00542561830058
106 18.0896543737 -9.79087767963 22.6123948839 0.0117316656837
105 18.5281381866 -9.61393124881 21.8953951228 0.00942280417742
104 18.8247841767 -9.21713761379 21.1867252411 0.00499425667121
103 19.5328673685 -8.78859986171 20.9293179502 0.00611637679878
102 20.3420095813 -8.82848744461 20.6113514028 0.00711749114687
101 20.8323502728 -9.05356088899 19.9227301058 0.00261652128793
100 21.079891247 -9.20405931084 19.0954397095 0.004262411076
99 21.140412418 -9.87865114854 18.5366783594 0.008132692886
98 20.4477574718 -10.0476562203 18.0175909209 0.0111665173186
97 20.131229341 -9.42968078919 17.4654860256 0.0106010083728
96 20.3749268307 -8.65727480603 17.09342815 0.00625054705907
95 21.0819410556 -8.13687926229 16.9263069369 0.0032712177888
94 21.5525355558 -7.40514319967 16.7164186452 0.0143486961904
93 21.9243033156 -7.13803279589 15.9402089935 0.00147826150994
92 21.8662181368 -6.69273227895 15.1583151644 0.00300018232339
91 21.5493937 -5.96653453793 14.7270204991 0.00222879997545
90 21.2589098202 -5.5617231958 13.9734167277 0.00735047853567
89 20.5703305755 -5.18906432506 13.5188388646 0.00436353791177
88 19.8425703938 -4.77433074006 13.1719105857 0.00507927849456
87 19.186140466 -4.50555572903 12.6041972968 0.018150617388
86 18.7671639119 -3.96277953406 11.9998809126 0.00262386469643
85 18.5673077974 -3.15537315714 11.6200174621 0.00674507957392
84 18.3774851318 -2.26612471939 11.5086390689 0.00396577708125
83 18.3276510715 -1.38902034728 11.2450552035 0.00706818519577
82 18.4460853826 -0.530926185836 10.9379253309 0.00435640137844
81 18.7477962117 0.169396097247 10.4225550787 0.00611033631084
80 19.0348422473 0.877191222309 9.9063615699 0.00387818492228
79 19.6616120397 1.00523692194 10.5717079645 0.00300823132473
78 20.1877725562 1.31957836626 11.2628196862 0.00553471291362
77 20.2271184641 1.86217067327 12.011046884 0.00618057549473
76 20.7530194785 1.90843778354 12.7723945353 0.00941054476962
75 20.7510195375 2.82631200134 12.9078612698 0.00453195532508
74 20.3889759251 3.65800440719 13.1074692597 0.00333599919018
73 20.0180851818 4.5042295842 13.2082986061 0.00223517795808
72 19.2485805997 4.52322551654 12.6860810018 0.0073472437919
71 18.7420827853 4.94641655695 12.0283764558 0.00327530770981
70 18.8079941019 5.53230731166 11.305925403 0.00744558037516
69 19.1157816129 6.33578585576 10.9439736298 0.00321532533691
68 19.5652063818 6.97866792904 10.4366443259 0.0178166083164
