0 1.0 1.0 1.0 0.00860098058324 0
1 1.0 1.0 3.0 0.00677257613878 1
2 1.0 -1.0 -1.0 0.00340805971219 0
3 1.0 -1.0 1.0 0.00452616299486 1
4 1.0 1.0 5.0 0.00527173596115 0
5 1.0 3.0 5.0 0.0186077767076 1
6 1.0 -3.0 1.0 0.00315034669393 1
7 1.0 -3.0 -1.0 0.00913383785305 0
8 -1.0 5.0 7.0 0.0143735618025 1
9 3.0 -5.0 -1.0 0.00909369990046 1
10 -3.0 5.0 7.0 0.00852227560575 1
11 -3.0 5.0 9.0 0.00317707136401 0
12 5.0 -7.0 -1.0 0.0263612125718 1
13 -5.0 5.0 9.0 0.00964362807879 1
14 5.0 -9.0 -1.0 0.00349049762402 0
15 7.0 -9.0 -1.0 0.00764258681422 0
16 7.0 -9.0 -3.0 0.00327386529055 1
17 -7.0 5.0 9.0 0.00783133647015 1
18 -7.0 5.0 11.0 0.0053321896387 0
19 9.0 -9.0 -3.0 0.00370462181511 1
20 9.0 -11.0 -3.0 0.00560216958245 0
21 -9.0 3.0 11.0 0.00422338656664 1
22 -9.0 3.0 9.0 0.0046350754992 0
23 11.0 -11.0 -5.0 0.0591114083476 1
24 -9.0 1.0 11.0 0.0114423220153 1
25 13.0 -11.0 -5.0 0.00552093985849 1
26 13.0 -11.0 -7.0 0.0107224467057 0
27 -9.0 -1.0 11.0 0.0108347521008 1
28 15.0 -11.0 -7.0 0.0112862176493 1
29 15.0 -11.0 -9.0 0.00469493634531 0
30 -9.0 -3.0 11.0 0.00281526174176 1
31 17.0 -11.0 -9.0 0.00443441472344 0
32 17.0 -9.0 -9.0 0.0116268543347 1
33 -9.0 -5.0 11.0 0.0253603970062 1
34 19.0 -9.0 -9.0 0.00199632283147 0
35 19.0 -7.0 -11.0 0.010539610774 1
36 -7.0 -7.0 11.0 0.00710358270996 1
37 -7.0 -7.0 9.0 0.0102129485546 0
38 19.0 -5.0 -11.0 0.0109945203751 1
