90 -1.0 -17.0 -3.0 0.00750720663892
84 -1.0 -15.0 -1.0 0.0342366136355
81 -1.0 -15.0 1.0 0.0276330912891
78 -1.0 -13.0 3.0 0.0375695084315
74 1.0 -11.0 5.0 0.011241386586
69 3.0 -9.0 3.0 0.0113899363032
64 3.0 -7.0 1.0 0.0100634328679
60 3.0 -5.0 -1.0 0.0187349560686
58 3.0 -5.0 -3.0 0.00955415867934
54 5.0 -3.0 -5.0 0.0159515807972
49 3.0 -1.0 -7.0 0.0163002377751
45 3.0 1.0 -9.0 0.0111269286026
42 3.0 3.0 -9.0 0.00212246489702
39 5.0 5.0 -9.0 0.0107085329259
34 7.0 7.0 -11.0 0.00572790171022
32 9.0 7.0 -11.0 0.00653757444828
28 11.0 7.0 -9.0 0.0313009395609
21 11.0 5.0 -7.0 0.0035956125692
16 9.0 3.0 -5.0 0.00889157509838
12 7.0 3.0 -3.0 0.0107208368101
8 5.0 1.0 -1.0 0.00480673180949
5 3.0 1.0 -1.0 0.0112285003232
0 1.0 1.0 1.0 0.00654843073428
2 3.0 1.0 3.0 0.00772915326516
7 5.0 1.0 5.0 0.00684953307582
11 7.0 3.0 7.0 0.00375167097122
14 9.0 5.0 9.0 0.00581726663975
18 11.0 7.0 11.0 0.0115228441494
24 9.0 9.0 13.0 0.0369363503838
30 7.0 11.0 15.0 0.0261876645142
33 5.0 11.0 17.0 0.00752418006955
36 3.0 11.0 17.0 0.00393086889482
40 1.0 13.0 19.0 0.010792742326
44 -1.0 11.0 21.0 0.0535062696077
48 -3.0 9.0 23.0 0.00252842651982
52 -5.0 7.0 25.0 0.00773882635704
55 -5.0 7.0 27.0 0.00141817677344
59 -7.0 7.0 29.0 0.0163739227005
61 -7.0 7.0 31.0 0.00209862608206
65 -9.0 7.0 33.0 0.00583040862448
70 -11.0 7.0 35.0 0.0046650801949
75 -13.0 5.0 37.0 0.0146079546748
79 -13.0 5.0 39.0 0.00924475097832
83 -15.0 5.0 41.0 0.00602818012077
89 -17.0 5.0 43.0 0.0105873420624
94 -19.0 7.0 45.0 0.00615916723963
98 -21.0 7.0 45.0 0.00418182480766
101 -23.0 7.0 47.0 0.0119710705004
102 -25.0 7.0 47.0 0.0073375456777
103 -27.0 7.0 47.0 0.00866917816074
104 -29.0 7.0 47.0 0.00806777217178
105 -31.0 5.0 47.0 0.0155578408568
107 -33.0 3.0 47.0 0.00933695701817
109 -35.0 1.0 49.0 0.0148114017312
111 -35.0 -1.0 51.0 0.011301891557
113 -35.0 -3.0 53.0 0.0084428933942
115 -35.0 -5.0 55.0 0.00460245120684
118 -37.0 -7.0 57.0 0.00311512164956
121 -39.0 -9.0 59.0 0.00718043638366
123 -41.0 -11.0 61.0 0.0108228334612
124 -41.0 -13.0 61.0 0.00431493641064
128 -41.0 -15.0 61.0 0.00370882176652
135 -39.0 -17.0 61.0 0.0159879843393
139 -37.0 -17.0 61.0 0.0113032554199
146 -35.0 -17.0 61.0 0.0364104990497
147 -33.0 -17.0 61.0 0.0027033858354
149 -31.0 -15.0 61.0 0.0357118478951
150 -29.0 -15.0 61.0 0.0071993003964
152 -27.0 -13.0 61.0 0.00731916606038
153 -25.0 -13.0 59.0 0.0140160532639
154 -23.0 -13.0 59.0 0.00791531263201
155 -21.0 -15.0 59.0 0.00825044665183
156 -19.0 -13.0 59.0 0.0199767494225
157 -19.0 -11.0 59.0 0.00775092568598
160 -17.0 -9.0 61.0 0.0158027580671
167 -19.0 -9.0 63.0 0.0181207268797
171 -21.0 -9.0 65.0 0.0577573180618
175 -23.0 -9.0 63.0 0.008524237088
177 -25.0 -9.0 63.0 0.00344418565674
