124 2.9200314761 31.0604608819 -1.98960867578 0.00105686232466
123 2.92019658163 31.0605331806 -1.99019208387 0.0107682113405
122 2.91979945567 31.076604536 -1.98569054336 0.0191404928703
121 2.92652568835 31.1485882945 -1.96553388992 0.00791043122834
120 3.03134005193 31.1384465854 -1.97598083991 0.00949179048286
119 2.95213305197 31.1704183692 -2.09812849386 0.00846112804888
118 2.85552324701 31.2930208884 -2.20862365437 0.0141672234331
117 3.09609038581 31.3809917667 -2.12744453285 0.00598503463684
116 3.19796813582 31.3787901936 -1.83965702534 0.0127906410332
115 2.91023097219 31.2218577266 -2.04775361818 0.00778777415211
114 2.52684883486 31.378372034 -1.92619641531 0.00971731855124
113 2.97418063856 31.5408122349 -1.98586107155 0.00592035661451
112 3.21397625562 31.7633359903 -1.5979327978 0.00776557008049
111 3.12031542356 32.2755000965 -1.45527885147 0.0126199233704
110 2.82895570507 32.0726013816 -0.986827337247 0.0094472540881
109 2.58464254668 31.5057111434 -1.01593623402 0.0105932881706
108 2.17617984496 31.1425258633 -0.665734269346 0.00686195264092
107 2.31945967064 30.5145114367 -0.837974074757 0.00992768257143
106 2.53453422619 29.9492378226 -0.504592097651 0.0106327098009
105 2.95539434989 29.6226519908 -0.0301698963848 0.00339446398321
104 2.2752585194 29.8558800971 -0.048675957056 0.00639478746111
103 1.78761465752 30.1521749092 0.409321479308 0.0109399555621
102 1.86927613191 29.7395646037 1.03115403652 0.0060751027821
101 1.74401000574 29.0015789867 1.15806923824 0.00622493777744
100 1.84512161607 28.3476744923 1.54962094905 0.00713240391298
99 1.93660246262 27.776383383 2.07139507836 0.00313958952918
98 1.95388880222 27.1043886985 2.47282079671 0.00433741939459
97 2.77681419723 27.1326480634 2.58064423871 0.00683851116326
96 3.56394757329 27.1855569938 2.29267792581 0.00650432754855
95 4.33099831807 26.9528899304 2.02596261169 0.00489973985133
94 4.7214660026 26.2345703007 1.79973390507 0.00231194241435
93 4.16966311813 25.6870832255 2.14386309869 0.00539572350962
92 3.54758362594 25.1848937329 2.4433780132 0.00358804091673
91 2.8960526166 24.9552081684 2.94963577102 0.00458237149731
90 2.30216616873 25.08856856 2.34258761233 0.00532827549993
89 1.87451666301 25.4616905266 1.69238466007 0.00607359202295
88 1.99465767421 26.0338922439 1.05268297742 0.00635531179517
87 2.6181199492 26.4493477361 0.610716574402 0.00710425991792
86 3.10117171852 26.3482996619 -0.110990214568 0.00433814694363
85 3.88063919444 26.3528906906 -0.510519570297 0.00786014183121
84 4.75407280835 26.3653398393 -0.407491170857 0.00834839321234
83 5.61420883371 26.2188979643 -0.268264860585 0.00311063423267
82 6.35630567718 25.8305711936 0.0178401157896 0.00828316865535
81 6.85155433427 25.1125589783 -0.151997106271 0.00312337127017
80 7.17088686776 24.7500724845 -0.900459457934 0.00571184901088
79 7.88321190329 24.2620963732 -1.1257074949 0.00731704544054
78 8.4843198518 23.7923132438 -1.59462858084 0.00711010458107
77 9.13195153826 23.2793842553 -1.94667852489 0.00332022586295
76 9.52449064282 22.509730818 -2.19572592359 0.00154408459433
75 9.94253458469 21.861793473 -2.65975224356 0.0047573539382
74 9.26533799497 21.4161067918 -3.05414658051 0.00381752543915
73 8.51405636565 21.0833909526 -3.42830794861 0.00502802306285
72 7.98228090777 21.0234158726 -4.15827496154 0.0112950916895
71 7.48272659908 20.5871325491 -4.77918708321 0.0081450648351
70 7.03375308569 20.1460109041 -5.43789993451 0.00479183077606
69 6.27997076745 20.0812287515 -5.94761998991 0.00728229045683
68 6.25761654528 20.0992380951 -6.8622718141 0.0123399209189
67 6.15125862516 19.9373615868 -7.759985723 0.00679510649204
66 6.43478818918 19.8304428671 -8.62869034348 0.00441116576702
65 6.76179056251 19.3022558204 -9.30831005698 0.00391448655703
64 7.0069342487 18.9102970253 -10.1059468429 0.00772757598082
63 6.69264665184 18.2820447452 -10.7052808287 0.00419966177798
62 6.42209651032 18.1634169484 -11.5816980818 0.00588156891189
61 6.4398337631 17.7081477892 -12.3878921074 0.00124442482627
