96 -15.0 17.0 1.0 0.00340643130532
81 -13.0 19.0 -1.0 0.0106778878652
69 -11.0 19.0 -3.0 0.0103370208571
63 -11.0 19.0 -5.0 0.00448217928686
56 -9.0 17.0 -7.0 0.00666313621012
48 -7.0 15.0 -9.0 0.0115584839562
42 -7.0 13.0 -9.0 0.0206266904174
36 -5.0 11.0 -9.0 0.0287563325737
31 -3.0 9.0 -11.0 0.00919321453312
24 -1.0 7.0 -11.0 0.0209473014813
18 -1.0 5.0 -9.0 0.00386841806481
12 -1.0 3.0 -9.0 0.0404354080328
8 -1.0 1.0 -7.0 0.0103239941415
7 -1.0 -1.0 -7.0 0.0222512780551
4 1.0 -3.0 -5.0 0.0108801899124
6 1.0 -5.0 -7.0 0.0138412501681
10 1.0 -7.0 -9.0 0.00319513299083
17 3.0 -9.0 -11.0 0.00507875429409
23 5.0 -11.0 -13.0 0.0114931935209
29 5.0 -11.0 -15.0 0.0084524544785
35 7.0 -9.0 -17.0 0.00679978603302
41 7.0 -7.0 -19.0 0.0136016743962
47 9.0 -5.0 -21.0 0.00588785550124
53 9.0 -3.0 -21.0 0.0240171422589
60 11.0 -1.0 -21.0 0.0113048441742
68 9.0 1.0 -21.0 0.0153251422165
80 9.0 3.0 -21.0 0.00592156318891
95 7.0 5.0 -21.0 0.00825832773286
105 5.0 7.0 -19.0 0.00645066140876
106 3.0 7.0 -19.0 0.0166927017306
107 1.0 7.0 -19.0 0.00543468101106
109 -1.0 7.0 -21.0 0.0120185803983
110 -3.0 7.0 -21.0 0.00406305893809
112 -5.0 5.0 -21.0 0.00909442311229
114 -7.0 3.0 -23.0 0.00522630001665
116 -9.0 1.0 -25.0 0.100644922833
118 -11.0 -1.0 -27.0 0.0154961526817
123 -13.0 -3.0 -29.0 0.00381566743597
125 -13.0 -5.0 -31.0 0.00655347419592
127 -13.0 -7.0 -33.0 0.00557888293044
128 -13.0 -7.0 -35.0 0.0166251068588
129 -11.0 -9.0 -37.0 0.00739343512982
134 -11.0 -11.0 -37.0 0.00580710769997
139 -11.0 -13.0 -37.0 0.0105796383368
143 -11.0 -15.0 -37.0 0.0174160099298
148 -9.0 -17.0 -37.0 0.00697622797764
154 -7.0 -19.0 -35.0 0.00654325300451
159 -5.0 -21.0 -33.0 0.00277887211212
163 -3.0 -21.0 -31.0 0.0165580260684
165 -1.0 -21.0 -29.0 0.0248931293348
