8 5.0 3.0 3.0 0.00597867543344
4 5.0 1.0 3.0 0.180271341098
1 3.0 -1.0 1.0 0.0364321784376
0 1.0 -1.0 1.0 0.0192940015684
3 -1.0 1.0 -1.0 0.0188108430499
7 -3.0 1.0 -1.0 0.00989872029776
9 -5.0 1.0 -1.0 0.0087013456848
10 -7.0 1.0 -1.0 0.0157194688696
11 -9.0 1.0 1.0 0.00853991463714
12 -11.0 1.0 1.0 0.0101825095485
14 -13.0 -1.0 3.0 0.00564743518719
16 -15.0 -3.0 3.0 0.00831240705765
19 -17.0 -5.0 5.0 0.0338061449084
22 -19.0 -7.0 7.0 0.0150930793724
24 -19.0 -9.0 9.0 0.00296995020372
27 -21.0 -11.0 11.0 0.00453705042357
30 -19.0 -13.0 13.0 0.00245827532182
32 -17.0 -15.0 15.0 0.0106233703671
34 -15.0 -17.0 15.0 0.00793643600261
36 -13.0 -19.0 17.0 0.0041390448432
37 -13.0 -19.0 19.0 0.0038414412789
39 -11.0 -19.0 21.0 0.00732667090733
41 -9.0 -19.0 23.0 0.0060778454011
42 -9.0 -19.0 25.0 0.00432000528929
44 -7.0 -19.0 27.0 0.00870269374335
45 -7.0 -19.0 29.0 0.00153882363648
48 -5.0 -17.0 31.0 0.0115732285389
49 -5.0 -17.0 33.0 0.00475153619175
51 -3.0 -15.0 35.0 0.00901833323638
52 -3.0 -15.0 37.0 0.00322401764826
54 -5.0 -13.0 39.0 0.00610334965747
56 -5.0 -11.0 41.0 0.0152320493444
57 -7.0 -9.0 43.0 0.00257547178889
58 -7.0 -9.0 45.0 0.0101939821576
60 -9.0 -7.0 47.0 0.00975978419828
63 -11.0 -5.0 49.0 0.00694826182819
66 -11.0 -3.0 51.0 0.0173230462443
67 -9.0 -1.0 51.0 0.0143603532953
69 -7.0 1.0 51.0 0.00561668209684
70 -7.0 3.0 51.0 0.0109923147136
71 -7.0 5.0 51.0 0.0151834299226
72 -7.0 7.0 51.0 0.00634671700746
73 -7.0 9.0 51.0 0.0168612350548
74 -7.0 11.0 53.0 0.00573267467641
77 -9.0 13.0 55.0 0.00380757160714
79 -11.0 15.0 57.0 0.0246785507706
80 -13.0 15.0 59.0 0.0122090477179
82 -15.0 15.0 61.0 0.0191853717106
84 -17.0 15.0 63.0 0.0124076187838
86 -19.0 13.0 65.0 0.00860691223696
87 -19.0 13.0 67.0 0.0077542124972
89 -21.0 13.0 69.0 0.00679808549988
90 -21.0 11.0 71.0 0.0146459936685
91 -21.0 11.0 73.0 0.0100372483771
92 -21.0 11.0 75.0 0.0163269093074
94 -23.0 11.0 77.0 0.0170929435421
96 -25.0 9.0 79.0 0.00446659940053
98 -25.0 7.0 81.0 0.00721782488289
99 -27.0 5.0 83.0 0.0106304389127
100 -27.0 3.0 83.0 0.00221962836342
102 -27.0 1.0 85.0 0.0174045375049
103 -27.0 -1.0 87.0 0.0148851273613
104 -27.0 -3.0 89.0 0.00678682239095
105 -27.0 -5.0 89.0 0.0116169721033
107 -25.0 -7.0 91.0 0.0408284030446
108 -23.0 -9.0 91.0 0.0110926339966
109 -21.0 -9.0 91.0 0.029920563544
110 -19.0 -9.0 91.0 0.00991245628846
111 -17.0 -9.0 93.0 0.0118156737058
112 -15.0 -7.0 93.0 0.027998907138
113 -13.0 -5.0 93.0 0.010773912851
114 -13.0 -3.0 93.0 0.00468077454534
117 -15.0 -1.0 95.0 0.00678037520957
119 -17.0 1.0 95.0 0.00986754433
121 -19.0 3.0 97.0 0.0138886841564
123 -21.0 3.0 99.0 0.0203246585315
127 -23.0 3.0 101.0 0.0452854267035
132 -25.0 1.0 103.0 0.019785605551
137 -27.0 -1.0 105.0 0.0139083834889
143 -25.0 -3.0 107.0 0.0124230153251
146 -23.0 -3.0 109.0 0.00944610131405
151 -23.0 -3.0 111.0 0.0106725594439
154 -23.0 -5.0 113.0 0.00356466976202
156 -21.0 -7.0 115.0 0.010891451028
160 -21.0 -7.0 117.0 0.0142068700327
162 -23.0 -7.0 119.0 0.0178301304083
164 -21.0 -9.0 121.0 0.123507757919
165 -21.0 -11.0 121.0 0.0587288199818
