0 1.0 1.0 -1.0 0.00919188337574 0
1 -1.0 1.0 -1.0 0.00443170675637 1
2 -1.0 1.0 -3.0 0.00480167778575 1
3 1.0 -1.0 -1.0 0.135814860928 0
4 1.0 -1.0 1.0 0.0114773271325 1
5 -1.0 1.0 -5.0 0.0119383393313 1
6 1.0 -1.0 3.0 0.00528976006604 1
7 3.0 1.0 3.0 0.00755436933497 0
8 -1.0 -1.0 -7.0 0.00552368716223 1
9 3.0 1.0 5.0 0.0136299120289 1
10 3.0 3.0 5.0 0.00352577096077 0
11 -1.0 -1.0 -9.0 0.00496385548535 1
12 1.0 -1.0 -9.0 0.00363592661548 0
13 1.0 -3.0 -9.0 0.00473138726395 0
14 1.0 3.0 7.0 0.0155730475719 1
15 1.0 -3.0 -11.0 0.00581761947675 1
16 -1.0 3.0 7.0 0.00554275596636 1
17 -1.0 3.0 9.0 0.00322316127574 0
18 1.0 -3.0 -13.0 0.00866858530023 1
19 -3.0 3.0 9.0 0.019895756681 1
20 3.0 -3.0 -15.0 0.0142874229311 1
21 -5.0 3.0 11.0 0.0115860650211 1
22 5.0 -3.0 -17.0 0.00677773898611 0
23 5.0 -1.0 -17.0 0.011711374279 1
24 -7.0 1.0 13.0 0.0220455889542 1
25 7.0 1.0 -17.0 0.00251937402286 1
26 7.0 1.0 -19.0 0.00720072993587 0
27 -7.0 -1.0 11.0 0.00936414163217 1
28 9.0 3.0 -19.0 0.00999793852624 1
29 -9.0 -3.0 11.0 0.0150979876317 1
30 9.0 5.0 -19.0 0.00815956808678 1
31 9.0 5.0 -21.0 0.0111843003119 0
32 -9.0 -5.0 11.0 0.00540431656517 1
33 9.0 7.0 -21.0 0.00939773400715 1
34 -9.0 -7.0 11.0 0.00492069078388 1
35 9.0 9.0 -21.0 0.00467489858574 0
36 9.0 9.0 -23.0 0.00484526555497 0
37 7.0 9.0 -23.0 0.0198589774828 1
38 -9.0 -9.0 11.0 0.00734658758279 1
39 -7.0 -9.0 11.0 0.00893485617839 0
40 5.0 7.0 -25.0 0.00812439257049 1
41 -7.0 -11.0 11.0 0.00423721809381 1
42 -5.0 -11.0 11.0 0.00274412222963 0
43 -5.0 -11.0 13.0 0.0256907981712 0
44 -5.0 -9.0 11.0 0.00459598975467 0
45 3.0 7.0 -25.0 0.00856816457905 1
46 3.0 7.0 -27.0 0.00874884431875 0
47 -7.0 -13.0 13.0 0.00886393880421 1
48 -3.0 -9.0 11.0 0.00918950444807 0
49 -3.0 -11.0 15.0 0.0337673426341 0
50 -3.0 -7.0 13.0 0.0117734571619 0
51 1.0 7.0 -27.0 0.00392702630091 0
52 1.0 5.0 -27.0 0.00894194677448 1
53 -7.0 -15.0 13.0 0.00886753206921 1
54 -1.0 -7.0 13.0 0.00523187823332 0
55 -1.0 -9.0 17.0 0.0361124906055 0
56 -1.0 -7.0 15.0 0.00592293723489 0
57 -1.0 5.0 -27.0 0.00597936886735 0
58 -1.0 3.0 -29.0 0.015979031005 1
59 -7.0 -17.0 13.0 0.00992839678621 1
60 1.0 -7.0 15.0 0.00300094669018 0
61 -1.0 -7.0 17.0 0.0126992675734 0
62 1.0 -7.0 17.0 0.0079666640587 0
63 -1.0 3.0 -31.0 0.00418333444651 1
64 -1.0 1.0 -31.0 0.00304473972493 0
65 -7.0 -19.0 13.0 0.0186197024172 1
66 -1.0 1.0 -33.0 0.00619680031389 1
67 -7.0 -21.0 13.0 0.00596092323718 0
68 -7.0 -21.0 11.0 0.0114607043125 0
69 -5.0 -21.0 13.0 0.0212290405776 1
70 -1.0 1.0 -35.0 0.00303795081525 0
71 -3.0 1.0 -35.0 0.00924772474587 1
72 -5.0 -21.0 9.0 0.0029911952837 0
73 -5.0 -23.0 9.0 0.00342953145619 0
74 -3.0 -21.0 13.0 0.0121947921176 1
75 -3.0 -21.0 15.0 0.00491623798535 0
76 -3.0 -23.0 11.0 0.0127547421548 0
77 -3.0 -19.0 13.0 0.0170141553176 0
78 -3.0 1.0 -37.0 0.00523166110527 0
79 -5.0 1.0 -37.0 0.0381983486985 0
80 -5.0 -1.0 -37.0 0.00902443533916 1
81 -3.0 -23.0 9.0 0.00228695802864 0
82 -3.0 -21.0 9.0 0.0108922331574 0
83 -1.0 -21.0 13.0 0.0102792949819 1
84 -1.0 -23.0 11.0 0.0167006322981 0
85 -1.0 -19.0 13.0 0.00653900897365 0
86 -1.0 -19.0 11.0 0.0124601858004 0
87 -1.0 -17.0 15.0 0.00721958701961 0
88 -1.0 -17.0 13.0 0.00423280265343 0
89 -3.0 -17.0 13.0 0.0115579600848 0
90 -1.0 -17.0 11.0 0.0208944929106 0
91 -3.0 -17.0 11.0 0.015172746325 0
92 -7.0 -1.0 -37.0 0.00923169877507 1
93 -1.0 -21.0 7.0 0.00856804851263 0
94 1.0 -21.0 13.0 0.0109753810872 0
95 1.0 -21.0 11.0 0.00782808780988 1
96 1.0 -19.0 13.0 0.014905869909 0
97 1.0 -25.0 11.0 0.00844628151295 0
98 1.0 -25.0 13.0 0.00180628734843 0
99 1.0 -17.0 11.0 0.0306526354964 0
100 1.0 -17.0 13.0 0.0350121943763 0
101 -3.0 -15.0 11.0 0.00471468840482 0
102 -1.0 -15.0 9.0 0.0254637440114 0
103 1.0 -15.0 9.0 0.0297261632327 0
104 -9.0 -3.0 -37.0 0.0096555840753 1
105 1.0 -21.0 7.0 0.0100076704379 0
106 3.0 -21.0 13.0 0.0104949051179 0
107 3.0 -23.0 13.0 0.0039886840436 0
108 3.0 -23.0 15.0 0.0140076282728 0
109 3.0 -21.0 9.0 0.00648950245564 1
110 3.0 -17.0 11.0 0.0127721874751 0
111 3.0 -17.0 13.0 0.0982412248055 0
112 3.0 -25.0 13.0 0.0121442597214 0
113 3.0 -17.0 9.0 0.00660573896991 0
114 -1.0 -13.0 9.0 0.00614219456912 0
115 1.0 -13.0 9.0 0.0108594484314 0
116 -9.0 -5.0 -37.0 0.00737701503527 1
117 -11.0 -5.0 -37.0 0.00542489023212 0
118 3.0 -21.0 7.0 0.00734978253486 0
119 5.0 -19.0 11.0 0.0132271561916 0
120 5.0 -19.0 13.0 0.0130461658899 0
121 5.0 -21.0 9.0 0.00945638665527 0
122 5.0 -19.0 9.0 0.00422881098922 1
123 -11.0 -7.0 -37.0 0.0117836451642 1
124 -11.0 -9.0 -35.0 0.0255814459809 1
125 -11.0 -11.0 -35.0 0.010503302161 1
126 -9.0 -13.0 -35.0 0.00487701036984 0
127 -9.0 -13.0 -33.0 0.00295024250119 1
128 -9.0 -15.0 -33.0 0.0261071167393 1
129 -7.0 -17.0 -33.0 0.0126399256046 1
130 -7.0 -17.0 -31.0 0.0041451798034 0
131 -5.0 -19.0 -31.0 0.00872936767025 1
132 -3.0 -21.0 -31.0 0.0118410407229 1
133 -3.0 -23.0 -31.0 0.00453326654709 1
134 -1.0 -23.0 -31.0 0.0038027428325 0
135 -1.0 -25.0 -31.0 0.00319987646135 1
136 1.0 -25.0 -29.0 0.0331855061031 0
137 1.0 -27.0 -29.0 0.00545319162985 0
138 1.0 -27.0 -31.0 0.018354970663 1
139 1.0 -29.0 -31.0 0.00761801352304 1
140 1.0 -31.0 -31.0 0.0125920087139 1
141 1.0 -33.0 -31.0 0.0117689832186 1
142 3.0 -35.0 -31.0 0.00436037724107 0
143 3.0 -35.0 -29.0 0.00739424971612 1
144 3.0 -35.0 -27.0 0.00572164118442 0
145 3.0 -37.0 -27.0 0.00900024900635 1
146 3.0 -39.0 -25.0 0.00956492601304 1
147 3.0 -41.0 -25.0 0.0146490352516 1
148 5.0 -43.0 -25.0 0.0248738469465 0
149 5.0 -43.0 -23.0 0.0101154471518 1
150 5.0 -45.0 -23.0 0.00269897951776 0
151 5.0 -45.0 -21.0 0.00575046527588 0
152 7.0 -45.0 -21.0 0.0127602551411 1
153 7.0 -47.0 -21.0 0.00513852027106 0
154 9.0 -47.0 -21.0 0.00801129865812 1
155 11.0 -47.0 -21.0 0.00782408990141 1
