133 -13.0 -15.0 15.0 0.0118080707895
130 -11.0 -17.0 13.0 0.0114510912243
119 -11.0 -17.0 11.0 0.0668242648771
103 -13.0 -19.0 9.0 0.0222532333329
94 -15.0 -17.0 7.0 0.0781695506313
84 -17.0 -15.0 7.0 0.000724446951109
76 -17.0 -13.0 7.0 0.0350516443687
67 -17.0 -11.0 5.0 0.015909295106
58 -15.0 -9.0 3.0 0.00311626045631
51 -15.0 -7.0 1.0 0.0101848772145
46 -15.0 -7.0 -1.0 0.00247134263409
38 -13.0 -5.0 -3.0 0.00618495970944
33 -11.0 -5.0 -5.0 0.00789308612427
28 -9.0 -5.0 -5.0 0.0146539894033
22 -7.0 -5.0 -7.0 0.0127965437141
17 -5.0 -7.0 -7.0 0.0158801725546
13 -3.0 -9.0 -5.0 0.00980381131486
11 -3.0 -9.0 -3.0 0.0123095318341
8 -3.0 -7.0 -1.0 0.0136135489982
6 -1.0 -5.0 -1.0 0.0106830001332
4 -1.0 -3.0 -1.0 0.00912607467528
0 1.0 -1.0 1.0 0.0112022241575
1 3.0 -1.0 1.0 0.00832658023044
5 5.0 -1.0 1.0 0.0078602049031
7 7.0 -1.0 1.0 0.0096346421943
9 9.0 -1.0 1.0 0.00885505407241
12 11.0 1.0 -1.0 0.00831916331415
15 13.0 3.0 -1.0 0.00964524793435
20 11.0 5.0 -1.0 0.00511360074697
27 11.0 7.0 1.0 0.00637292683571
31 11.0 7.0 3.0 0.00453060846601
37 9.0 7.0 5.0 0.0108943448394
43 9.0 7.0 7.0 0.0134435171633
50 7.0 9.0 9.0 0.0255377490998
56 5.0 9.0 11.0 0.0110338210341
65 3.0 7.0 13.0 0.00334153524089
71 1.0 7.0 13.0 0.0127070297461
82 -1.0 5.0 15.0 0.00709252119085
90 -3.0 5.0 15.0 0.0061816606603
98 -5.0 5.0 15.0 0.0053848440144
110 -7.0 5.0 15.0 0.0025964256264
123 -9.0 5.0 15.0 0.0105829785201
132 -11.0 5.0 17.0 0.0037424011524
138 -13.0 5.0 19.0 0.0311469149489
141 -13.0 5.0 21.0 0.00972542333809
143 -15.0 5.0 23.0 0.00495833372034
146 -17.0 7.0 25.0 0.00368443495078
152 -19.0 9.0 23.0 0.0111013205413
155 -19.0 9.0 21.0 0.00871517901757
160 -21.0 11.0 19.0 0.037008984347
