151 -12.6708537203 -6.12303808956 -20.4036624508 0.00886287559976
150 -12.6666304545 -6.11462820671 -20.3985713102 0.00723246266866
149 -12.6588573371 -6.14040960521 -20.3971453995 0.00460894377477
148 -12.6916325671 -6.15177065265 -20.4158864852 0.0070847403732
147 -12.7329288359 -6.19653010393 -20.4334712854 0.00240734411465
146 -12.7408922411 -6.15634069739 -20.4929118126 0.00560799627698
145 -12.765936298 -6.06782715292 -20.4753371022 0.00709157165198
144 -12.8587324614 -6.1017046307 -20.5491768616 0.0149986175598
143 -12.9966988965 -6.13995279773 -20.6842088575 0.0145310910465
142 -12.9598267905 -6.09856083128 -20.9559909715 0.00355099701493
141 -12.8119038176 -6.02896555655 -20.7056738805 0.0120338057105
140 -12.7885469438 -5.99522410542 -20.3311132534 0.00820501327059
139 -12.7756497176 -6.0890464198 -19.9165467488 0.0081268249486
138 -12.4693856804 -6.35052539682 -19.6827073633 0.0116955692852
137 -12.2950126299 -6.72367364264 -19.9995746925 0.0178142634026
136 -11.7934752692 -6.83343889235 -20.2866972342 0.00503455931841
135 -11.5103509536 -6.97058392841 -20.8043835034 0.0091311878811
134 -11.5463314018 -6.95042455445 -21.4373598847 0.0118635077625
133 -11.5689688031 -6.72991833149 -22.0658818452 0.00562073439073
132 -10.9186371937 -6.70616953479 -21.8719235779 0.0118890525727
131 -10.7255551812 -6.82922737311 -21.2033941954 0.00531168941064
130 -10.2580604567 -7.29717120704 -21.4778483523 0.00889886453227
129 -10.2583883513 -8.00503531003 -21.6663128032 0.00529615632578
128 -10.8158934984 -7.96536097405 -22.154753444 0.00643844696207
127 -11.3388487999 -7.86601464733 -22.68725593 0.00711069063231
126 -11.7830021685 -7.27186869003 -22.8666515416 0.00584820007255
125 -11.4881981933 -6.60529212538 -23.1204261218 0.00323486449675
124 -11.7113779284 -5.86560607436 -23.1939426178 0.00668297643796
123 -11.6178471712 -5.13007572357 -23.4521160558 0.00712897503523
122 -12.1660699497 -5.42979145374 -23.9426536509 0.00505903273292
121 -12.2970272437 -5.1235999046 -24.6740908261 0.00389914375114
120 -11.8864961092 -5.77279069355 -24.427461981 0.0117502780249
119 -11.6889686668 -6.3454596995 -24.9789403205 0.00600443046008
118 -11.2941627233 -6.60190371647 -25.6566472899 0.00719589936819
117 -11.1776141379 -7.23416797205 -26.1833614347 0.00751242137455
116 -11.7069576256 -7.77152569352 -26.5462741047 0.00695612815385
115 -12.2479730238 -8.11270253664 -27.0952322709 0.00626364985884
114 -12.5227573189 -7.87956891506 -27.8630189007 0.00132371939866
113 -12.9967525479 -8.00474064242 -28.5560138652 0.00324670766577
112 -12.9173268915 -7.603692917 -29.3027468275 0.00360666776928
111 -12.4520230044 -7.2950579297 -29.9482960006 0.0079664099552
110 -11.6218215181 -7.07980092754 -29.970508591 0.00694688189978
109 -10.8906099953 -6.62277990147 -29.9721208026 0.00447344204714
108 -10.1380392262 -6.99756005682 -30.1758180791 0.00342205257183
107 -10.0135251096 -7.62827464517 -29.5931966359 0.00520039745149
106 -9.56284496184 -7.23359800657 -28.9614087687 0.00425382154025
105 -8.77415440042 -6.92737472637 -28.748969711 0.00398074057159
104 -8.33803720004 -6.27556461506 -28.3617931476 0.00425892821591
103 -7.54793923609 -5.91305844968 -28.4745108682 0.00491865974386
102 -6.71667954527 -5.64991937744 -28.3629231605 0.00721458836296
101 -5.90295559339 -5.37241830936 -28.1636430627 0.0191607276754
100 -5.02126560171 -5.48268344686 -28.2281696612 0.0076215479117
99 -5.49429924482 -5.65330901262 -27.4879903798 0.00383333855568
