96 27.0 5.0 3.0 0.00425620399496
89 29.0 5.0 5.0 0.0637465698025
87 29.0 5.0 7.0 0.0227683927948
81 27.0 7.0 9.0 0.0688200119455
71 25.0 7.0 9.0 0.0119233343718
60 23.0 7.0 9.0 0.00390471675172
49 21.0 9.0 9.0 0.00282520014306
45 19.0 7.0 11.0 0.0147426680604
43 19.0 5.0 11.0 0.00803306430666
40 17.0 3.0 11.0 0.0107830441621
36 15.0 1.0 9.0 0.00993534454573
32 13.0 -1.0 7.0 0.0092453264249
29 13.0 -3.0 7.0 0.0101272205493
27 13.0 -5.0 7.0 0.0278487287726
25 11.0 -7.0 7.0 0.0204079730368
20 9.0 -7.0 9.0 0.00507141527648
17 7.0 -7.0 7.0 0.0124242919775
15 5.0 -7.0 7.0 0.00704128920486
11 3.0 -7.0 7.0 0.0131780758542
8 1.0 -5.0 7.0 0.0105379968312
5 -1.0 -3.0 5.0 0.00765155241652
6 -3.0 -3.0 3.0 0.0147552973579
9 -5.0 -5.0 3.0 0.0140772122447
12 -5.0 -7.0 3.0 0.0122399062139
16 -5.0 -9.0 5.0 0.010836037224
19 -5.0 -11.0 5.0 0.01303164968
23 -5.0 -13.0 5.0 0.00623920901751
26 -5.0 -15.0 5.0 0.0117625812471
28 -5.0 -17.0 5.0 0.0450235329625
31 -3.0 -19.0 5.0 0.00743251209559
35 -1.0 -21.0 5.0 0.0195370579962
39 1.0 -23.0 5.0 0.0118312367064
42 3.0 -23.0 7.0 0.0107302499899
44 5.0 -23.0 7.0 0.0139201683604
47 7.0 -23.0 9.0 0.0109967835685
52 9.0 -23.0 11.0 0.0143832364189
61 9.0 -23.0 13.0 0.00296658797218
72 11.0 -21.0 15.0 0.00551769658519
83 13.0 -21.0 17.0 0.0105012184341
88 15.0 -19.0 19.0 0.0104616796612
93 15.0 -19.0 21.0 0.00690880396979
98 15.0 -19.0 23.0 0.0236831476194
105 17.0 -17.0 25.0 0.0399014830363
108 17.0 -17.0 27.0 0.0107724087217
112 19.0 -17.0 29.0 0.00679427800114
120 17.0 -17.0 31.0 0.0221499487409
129 15.0 -15.0 31.0 0.0145122957289
139 15.0 -13.0 33.0 0.0126678643801
147 15.0 -13.0 35.0 0.0080438891254
153 15.0 -13.0 37.0 0.00420667123716
161 15.0 -13.0 39.0 0.00963800174429
171 13.0 -15.0 41.0 0.0131922947983
177 11.0 -17.0 43.0 0.0139774528675
180 9.0 -15.0 43.0 0.0415243715044
184 9.0 -13.0 43.0 0.0143916559592
187 9.0 -11.0 43.0 0.00794817025574
188 11.0 -9.0 45.0 0.00494146064967
