165 17.0 5.0 -27.0 0.111530327571
162 19.0 5.0 -27.0 0.0280753478227
151 21.0 5.0 -27.0 0.00520738477222
137 23.0 5.0 -27.0 0.0149749435946
132 25.0 3.0 -25.0 0.00385461400828
128 27.0 3.0 -23.0 0.00758773200312
123 29.0 1.0 -21.0 0.0386981851221
120 29.0 1.0 -19.0 0.00900525685644
117 29.0 -1.0 -17.0 0.00959318350673
115 29.0 -1.0 -15.0 0.00903094337196
113 29.0 1.0 -13.0 0.0119498483455
111 29.0 1.0 -11.0 0.00950153670881
108 27.0 -1.0 -9.0 0.0047801075987
104 25.0 -1.0 -9.0 0.0231912541533
102 23.0 -1.0 -11.0 0.0288995045679
99 25.0 -3.0 -13.0 0.00405263352441
96 25.0 -3.0 -15.0 0.0106439252841
93 23.0 -5.0 -17.0 0.0128759640424
90 21.0 -7.0 -19.0 0.00398818258141
88 21.0 -9.0 -19.0 0.00595112316193
85 19.0 -11.0 -21.0 0.0134025725489
81 19.0 -13.0 -23.0 0.0130291805508
78 19.0 -15.0 -23.0 0.00606830843955
76 17.0 -17.0 -23.0 0.00721899405951
74 15.0 -17.0 -23.0 0.0122833586641
71 13.0 -17.0 -23.0 0.00868979469596
68 11.0 -17.0 -23.0 0.00841286246401
65 9.0 -17.0 -23.0 0.00736011954266
62 7.0 -19.0 -23.0 0.00924045094441
59 5.0 -19.0 -23.0 0.00366193191498
55 3.0 -21.0 -23.0 0.0040344979956
53 1.0 -21.0 -23.0 0.0113183329813
51 -1.0 -21.0 -23.0 0.0108920660982
48 -3.0 -19.0 -21.0 0.00628503714458
43 -5.0 -17.0 -19.0 0.0145268337994
40 -7.0 -15.0 -17.0 0.00398677534328
38 -9.0 -15.0 -17.0 0.00766076466721
35 -11.0 -13.0 -15.0 0.0164961560364
31 -13.0 -11.0 -13.0 0.0146100521923
28 -13.0 -9.0 -11.0 0.00876186689478
26 -13.0 -9.0 -9.0 0.0197017733395
22 -13.0 -7.0 -7.0 0.00495571834482
18 -11.0 -5.0 -5.0 0.00839306475096
15 -9.0 -3.0 -3.0 0.00696516803476
13 -7.0 -3.0 -3.0 0.0103955097266
10 -5.0 -1.0 -1.0 0.00486456551544
6 -3.0 -1.0 -1.0 0.0130863701539
3 -1.0 -1.0 -1.0 0.0196986018417
0 1.0 -1.0 -1.0 0.0106224005737
2 3.0 -1.0 -3.0 0.0106572938761
5 5.0 -1.0 -5.0 0.0108367877045
8 7.0 -1.0 -5.0 0.00513445488167
12 9.0 -3.0 -5.0 0.00572272330154
14 11.0 -3.0 -5.0 0.00778367782454
17 13.0 -3.0 -3.0 0.00909428791581
20 15.0 -3.0 -3.0 0.00400031620484
24 17.0 -1.0 -1.0 0.0146154648854
27 19.0 1.0 1.0 0.0110977002099
29 19.0 1.0 3.0 0.00897798051076
33 17.0 3.0 5.0 0.00958837550329
36 17.0 3.0 7.0 0.00676031191255
39 17.0 3.0 9.0 0.00849624755769
42 17.0 3.0 11.0 0.00831799758915
45 17.0 3.0 13.0 0.00517799598622
49 17.0 1.0 15.0 0.0157482881507
52 17.0 1.0 17.0 0.00625849153529
54 17.0 1.0 19.0 0.00642795327118
57 17.0 1.0 21.0 0.00750442875661
61 15.0 1.0 23.0 0.00583916901641
64 13.0 1.0 25.0 0.008030541913
67 11.0 -1.0 27.0 0.0109245955682
70 9.0 -3.0 29.0 0.031088851432
73 7.0 -5.0 31.0 0.0121730443487
75 7.0 -7.0 31.0 0.00751113068845
77 7.0 -9.0 31.0 0.00793755068476
80 9.0 -11.0 31.0 0.00726748088519
84 11.0 -13.0 33.0 0.00221586697231
86 13.0 -13.0 33.0 0.0123093262455
89 15.0 -11.0 33.0 0.0525017557324
92 17.0 -11.0 33.0 0.0203239420881
94 19.0 -11.0 33.0 0.00729528865299
97 21.0 -11.0 33.0 0.00706519922436
101 23.0 -9.0 35.0 0.0152188505204
103 25.0 -7.0 33.0 0.010666987394
105 25.0 -5.0 33.0 0.00628181954361
109 27.0 -3.0 35.0 0.00686234765604
112 27.0 -1.0 37.0 0.0176733782267
114 27.0 -1.0 39.0 0.00759468980749
116 25.0 1.0 41.0 0.0144746216896
119 23.0 1.0 43.0 0.01759270601
122 21.0 1.0 43.0 0.0070208532671
125 19.0 1.0 43.0 0.00300932160739
129 17.0 1.0 41.0 0.0101710587743
134 15.0 1.0 41.0 0.0187325260955
145 13.0 -1.0 41.0 0.00877466973503
158 11.0 -3.0 43.0 0.00866977120476
164 11.0 -5.0 43.0 0.012434185418
166 11.0 -7.0 43.0 0.00558143591309
169 13.0 -9.0 45.0 0.0125256096698
171 13.0 -11.0 47.0 0.0108601939926
173 13.0 -13.0 49.0 0.00388933821828
176 15.0 -15.0 49.0 0.00668540304351
177 17.0 -15.0 51.0 0.0159704030562
178 19.0 -15.0 53.0 0.00997353599937
179 21.0 -15.0 55.0 0.0100675327808
182 23.0 -17.0 57.0 0.00462292756142
188 23.0 -19.0 59.0 0.0150189294197
198 25.0 -19.0 61.0 0.0103323199135
202 25.0 -19.0 63.0 0.0139959343372
206 23.0 -19.0 65.0 0.00169992324506
