0 1.0 1.0 1.0 0.00740597800601 0
1 3.0 1.0 -1.0 0.011816402379 0
2 -1.0 1.0 1.0 0.0133272341529 0
3 -1.0 3.0 1.0 0.0048891411592 0
4 5.0 1.0 1.0 0.0053805571311 0
5 5.0 1.0 -1.0 0.00328990852497 0
6 -3.0 3.0 1.0 0.00893504751391 0
7 -3.0 3.0 3.0 0.0122909720154 0
8 7.0 1.0 -1.0 0.00429274773078 0
9 7.0 3.0 1.0 0.0032138900324 0
10 -5.0 1.0 3.0 0.00402641161135 0
11 -3.0 3.0 5.0 0.0023520452091 0
12 -3.0 5.0 5.0 0.0165338381218 0
13 9.0 3.0 1.0 0.0100429678738 0
14 -3.0 7.0 7.0 0.0128983206258 0
15 -1.0 7.0 7.0 0.00512161203207 0
16 11.0 3.0 1.0 0.000844709386969 0
17 11.0 5.0 1.0 0.0176578761203 0
18 11.0 3.0 -1.0 0.0187171788419 1
19 -3.0 7.0 9.0 0.00367978353623 0
20 -3.0 9.0 9.0 0.0122244504526 0
21 -1.0 5.0 9.0 0.00784983703041 0
22 -1.0 7.0 9.0 0.0245172901914 0
23 -1.0 9.0 7.0 0.040911227108 0
24 -3.0 9.0 5.0 0.00352117007394 0
25 -3.0 9.0 7.0 0.0162175510821 0
26 -1.0 9.0 5.0 0.00421702915023 0
27 1.0 9.0 9.0 0.0232338785775 0
28 13.0 3.0 -1.0 0.0334269534238 0
29 13.0 5.0 -1.0 0.0112947088312 0
30 13.0 5.0 1.0 0.139996916939 1
31 13.0 3.0 1.0 0.00784703298815 0
32 13.0 7.0 1.0 0.0116128719999 1
33 -1.0 9.0 11.0 0.0224155727645 0
34 -1.0 7.0 11.0 0.0328493571883 0
35 -3.0 9.0 11.0 0.00776825008303 0
36 -3.0 7.0 11.0 0.00542985485125 0
37 -1.0 5.0 11.0 0.0246743670037 0
38 -1.0 11.0 11.0 0.0188770684069 0
39 -1.0 11.0 7.0 0.00719654322354 0
40 -3.0 11.0 7.0 0.00570143769862 0
41 1.0 7.0 11.0 0.00609618695983 0
42 1.0 9.0 11.0 0.04615827303 0
43 1.0 11.0 9.0 0.0646763924745 0
44 -3.0 11.0 5.0 0.0294743861358 0
45 -1.0 11.0 5.0 0.0305000407187 0
46 1.0 11.0 11.0 0.0572766046783 0
47 15.0 3.0 -1.0 0.016019511881 0
48 15.0 5.0 -1.0 0.00651463789199 0
49 15.0 3.0 1.0 0.00890671384392 0
50 15.0 5.0 1.0 0.0176518714562 0
51 13.0 9.0 1.0 0.0203748027884 1
52 -3.0 7.0 13.0 0.00988289137782 0
53 -1.0 5.0 13.0 0.0205037460213 0
54 -3.0 5.0 13.0 0.0073484042252 0
55 1.0 13.0 9.0 0.0114891536238 0
56 -1.0 13.0 9.0 0.00156782587936 0
57 -1.0 13.0 11.0 0.00559756681705 1
58 -3.0 13.0 11.0 0.00451963975897 1
59 -3.0 13.0 13.0 0.00858121953006 0
60 -1.0 13.0 7.0 0.031845278332 0
61 -1.0 13.0 5.0 0.00668182244188 0
62 13.0 11.0 3.0 0.0145027719881 1
63 3.0 15.0 9.0 0.00582270509904 1
64 1.0 15.0 9.0 0.00235577176192 1
65 -1.0 15.0 7.0 0.135089901949 0
66 -5.0 13.0 13.0 0.00494650989749 0
67 -5.0 15.0 13.0 0.0080098722441 1
68 -1.0 15.0 5.0 0.00741638412997 0
69 11.0 13.0 5.0 0.0113265195657 1
