0 1.0 1.0 -1.0 0.00903526859717 0
1 1.0 1.0 -3.0 0.0150530185334 0
2 -1.0 1.0 -1.0 0.00585056442976 0
3 -1.0 -1.0 -1.0 0.0122634261046 0
4 -1.0 -1.0 -3.0 0.00348458384476 0
5 1.0 1.0 -5.0 0.00253245604341 0
6 1.0 3.0 -5.0 0.00565534195585 0
7 -3.0 -1.0 -3.0 0.0117185648353 0
8 -3.0 -1.0 -5.0 0.00298548960019 0
9 -3.0 -3.0 -5.0 0.00327615255714 0
10 1.0 3.0 -7.0 0.00577037083929 0
11 -5.0 -3.0 -5.0 0.0312924238373 0
12 -5.0 -3.0 -7.0 0.0101047783772 0
13 1.0 3.0 -9.0 0.0185744906491 0
14 -5.0 -3.0 -9.0 0.00193102507089 0
15 -3.0 -5.0 -9.0 0.0118119501998 0
16 -1.0 3.0 -11.0 0.010555275386 0
17 -3.0 -5.0 -11.0 0.00235774553268 0
18 -3.0 -3.0 -11.0 0.00417129874271 0
19 -1.0 3.0 -13.0 0.00868737732764 0
20 -3.0 -3.0 -13.0 0.00585119505054 0
21 -1.0 3.0 -15.0 0.0107909624036 0
22 -1.0 -3.0 -15.0 0.0161417828689 0
23 -1.0 3.0 -17.0 0.00819375492579 0
24 -1.0 -3.0 -17.0 0.00360953532896 0
25 1.0 -3.0 -17.0 0.0143771507663 0
26 -1.0 3.0 -19.0 0.0067774094673 0
27 1.0 -3.0 -19.0 0.00356549913271 0
28 3.0 -3.0 -19.0 0.00404838148267 0
29 3.0 -1.0 -19.0 0.0100282281901 0
30 -1.0 3.0 -21.0 0.00925982663759 1
31 1.0 1.0 -21.0 0.0141521280706 0
32 3.0 -1.0 -21.0 0.00499348351505 0
33 -1.0 5.0 -23.0 0.00861100657421 1
34 1.0 1.0 -23.0 0.00835610273517 1
35 -1.0 5.0 -25.0 0.0170956367506 1
36 1.0 1.0 -25.0 0.0116014596677 1
37 1.0 5.0 -27.0 0.00730751181596 1
38 1.0 -1.0 -27.0 0.0161139940438 1
39 1.0 5.0 -29.0 0.0162746983765 1
40 1.0 -3.0 -29.0 0.0088737444912 0
41 3.0 -1.0 -29.0 0.00524533080427 1
42 1.0 5.0 -31.0 0.00352063524365 1
43 3.0 5.0 -31.0 0.00373975927181 0
44 3.0 -1.0 -31.0 0.0122551299194 1
45 3.0 5.0 -33.0 0.00436890349772 0
46 1.0 5.0 -33.0 0.00194257283182 1
47 5.0 -1.0 -33.0 0.00791847574442 1
48 1.0 7.0 -35.0 0.00912019875192 1
49 7.0 -1.0 -33.0 0.00397155356449 1
50 1.0 9.0 -35.0 0.0136639971088 1
51 9.0 -1.0 -33.0 0.0147340743962 1
52 1.0 11.0 -37.0 0.0139242336397 1
53 11.0 -1.0 -33.0 0.00954758945658 0
54 11.0 1.0 -33.0 0.00157615036457 1
55 1.0 11.0 -39.0 0.0037317800492 1
56 -1.0 11.0 -39.0 0.001964300588 0
57 13.0 1.0 -33.0 0.0103935812575 0
58 13.0 3.0 -31.0 0.0141491279809 1
59 1.0 11.0 -41.0 0.0128083048198 1
60 13.0 5.0 -31.0 0.0106593627097 1
61 1.0 11.0 -43.0 0.00304677649802 1
62 1.0 13.0 -43.0 0.00284849865057 0
63 13.0 7.0 -29.0 0.0100480114392 1
64 11.0 7.0 -29.0 0.00422708977431 0
65 1.0 13.0 -45.0 0.00566548554626 0
66 -1.0 13.0 -45.0 0.0358485029205 1
67 13.0 7.0 -27.0 0.00604182737106 1
68 13.0 9.0 -27.0 0.00495026522046 0
69 -1.0 13.0 -47.0 0.00903739517498 1
70 13.0 9.0 -25.0 0.0110189364699 1
71 13.0 11.0 -25.0 0.0137358393004 0
72 -1.0 13.0 -49.0 0.00735669637377 0
73 -3.0 13.0 -49.0 0.00724879949552 1
74 13.0 11.0 -23.0 0.00384021042921 0
75 15.0 11.0 -23.0 0.00748040964546 1
76 15.0 13.0 -23.0 0.0157889964472 0
77 -5.0 13.0 -49.0 0.00953439332904 0
78 -5.0 11.0 -49.0 0.0156622688501 1
79 17.0 11.0 -23.0 0.00267373640813 0
80 17.0 11.0 -21.0 0.0039888165793 0
81 17.0 9.0 -21.0 0.00225858640772 1
82 -7.0 11.0 -49.0 0.00322809824335 0
83 -7.0 9.0 -47.0 0.00807172190495 1
84 19.0 9.0 -21.0 0.00530851735174 0
85 19.0 9.0 -19.0 0.00461956708633 0
86 19.0 7.0 -19.0 0.0288208346507 1
87 -9.0 7.0 -49.0 0.0325335418369 1
88 21.0 5.0 -19.0 0.0343481256084 1
89 -9.0 5.0 -49.0 0.0110806543131 1
90 23.0 5.0 -19.0 0.0105756624054 1
91 -9.0 3.0 -49.0 0.0260315000449 1
92 -7.0 3.0 -49.0 0.0107117453843 0
93 25.0 5.0 -19.0 0.0106899731917 0
