0 -1.0 1.0 1.0 0.0109556757605 0
1 -3.0 1.0 1.0 0.00336763618436 1
2 -3.0 3.0 1.0 0.00782196675659 1
3 -1.0 -1.0 -1.0 0.00751844865317 1
4 -3.0 5.0 1.0 0.02051008605 1
5 -1.0 -3.0 -1.0 0.011130417592 1
6 -3.0 7.0 1.0 0.00446841838948 0
7 -5.0 7.0 -1.0 0.0110823783413 1
8 -1.0 -5.0 -1.0 0.00637428838209 1
9 -3.0 9.0 1.0 0.00349860039754 0
10 -3.0 9.0 -1.0 0.00732801967474 0
11 -7.0 7.0 -1.0 0.0125519075499 0
12 -5.0 7.0 -3.0 0.00829064036913 1
13 -1.0 -7.0 -3.0 0.0141684481869 1
14 -1.0 11.0 -1.0 0.0172210343513 0
15 -9.0 9.0 -1.0 0.0319787519244 0
16 -9.0 9.0 1.0 0.099635571231 0
17 -3.0 7.0 -5.0 0.0248207108008 1
18 1.0 -9.0 -3.0 0.00790900792472 0
19 1.0 -9.0 -5.0 0.0102440187618 1
20 1.0 13.0 -3.0 0.00456325956979 0
21 -1.0 13.0 -3.0 0.0060939515603 0
22 -9.0 11.0 -1.0 0.0126601623799 0
23 -9.0 11.0 -3.0 0.0990934555263 0
24 -1.0 9.0 -5.0 0.0336632180476 0
25 -1.0 9.0 -7.0 0.0176143568446 1
26 1.0 -11.0 -7.0 0.00406696555635 0
27 3.0 -11.0 -7.0 0.143532375979 1
28 -1.0 15.0 -3.0 0.00575032596963 0
29 -1.0 11.0 -5.0 0.00201257430581 0
30 1.0 11.0 -5.0 0.00478329649632 0
31 -3.0 15.0 -3.0 0.00895664109112 0
32 -7.0 13.0 -3.0 0.0111829666353 0
33 -9.0 13.0 -3.0 0.0120701090362 0
34 -1.0 11.0 -7.0 0.00573280778093 0
35 -1.0 7.0 -9.0 0.0405551983406 0
36 1.0 7.0 -9.0 0.0132064156892 1
37 3.0 -11.0 -9.0 0.00459349399179 0
38 5.0 -11.0 -9.0 0.00387220334243 0
39 5.0 -13.0 -9.0 0.00369979559491 1
40 -5.0 15.0 -3.0 0.011373913616 0
41 -7.0 15.0 -3.0 0.0129150842815 0
42 1.0 5.0 -9.0 0.0115087111126 1
43 7.0 -13.0 -9.0 0.00772669936383 1
44 1.0 3.0 -11.0 0.00644080618631 0
45 3.0 3.0 -11.0 0.0123388495649 1
46 9.0 -13.0 -9.0 0.0106788706529 1
47 5.0 3.0 -11.0 0.0486176449195 0
48 5.0 5.0 -11.0 0.0230904546842 0
49 5.0 5.0 -13.0 0.0366861849152 1
50 11.0 -13.0 -9.0 0.00132306785467 1
51 11.0 -13.0 -11.0 0.00166947727914 0
52 7.0 3.0 -11.0 0.0119874629587 0
53 7.0 5.0 -11.0 0.00971896199735 0
54 5.0 5.0 -15.0 0.172615167714 1
55 13.0 -13.0 -11.0 0.00687473607569 0
56 13.0 -15.0 -11.0 0.00449833388547 1
57 15.0 -15.0 -11.0 0.0155854959925 1
58 17.0 -15.0 -11.0 0.0114181022231 1
59 19.0 -15.0 -13.0 0.00668661375652 0
60 19.0 -15.0 -11.0 0.00532323707372 1
61 19.0 -13.0 -13.0 0.0052798290243 0
62 21.0 -15.0 -11.0 0.0139939011103 1
63 21.0 -13.0 -15.0 0.00569092071488 0
64 21.0 -11.0 -15.0 0.0253813428142 0
65 23.0 -15.0 -11.0 0.00433961022809 0
66 23.0 -15.0 -9.0 0.00252723443312 1
67 21.0 -9.0 -17.0 0.0156402813708 0
68 19.0 -9.0 -17.0 0.0034902621472 0
69 25.0 -13.0 -9.0 0.0178904015265 0
70 25.0 -13.0 -7.0 0.0110190375329 1
71 19.0 -7.0 -17.0 0.00402875811599 0
72 19.0 -7.0 -19.0 0.00540281391182 0
73 27.0 -11.0 -5.0 0.012803310851 1
74 19.0 -5.0 -19.0 0.00727670147493 0
75 25.0 -11.0 -3.0 0.0167740390846 1
76 19.0 -3.0 -19.0 0.0106492981253 0
77 17.0 -3.0 -19.0 0.0178015160043 0
78 25.0 -11.0 -1.0 0.00766941777876 1
79 23.0 -11.0 -1.0 0.00250121308541 0
80 15.0 -3.0 -19.0 0.0043317564738 0
81 15.0 -1.0 -19.0 0.0124123737661 0
82 15.0 -1.0 -21.0 0.00237856072588 0
83 23.0 -9.0 1.0 0.0030001170092 0
84 23.0 -11.0 1.0 0.00410792284762 1
85 13.0 -1.0 -21.0 0.00602611597361 0
86 13.0 -3.0 -21.0 0.00359220058649 0
87 13.0 -3.0 -23.0 0.00609374190223 0
88 15.0 -3.0 -23.0 0.0138520151023 0
89 23.0 -11.0 3.0 0.0044212576599 1
90 21.0 -11.0 3.0 0.0251432766799 0
91 15.0 -5.0 -25.0 0.00991111018124 0
92 17.0 -5.0 -25.0 0.0139421247561 0
93 21.0 -11.0 5.0 0.0122516990506 1
94 19.0 -11.0 5.0 0.00585184721631 0
95 19.0 -13.0 5.0 0.0106415980961 0
96 17.0 -5.0 -27.0 0.0133422094415 0
97 17.0 -7.0 -27.0 0.00432733817883 0
98 19.0 -7.0 -27.0 0.00985482326007 0
99 19.0 -13.0 7.0 0.0148964680737 1
100 21.0 -7.0 -29.0 0.0156556724231 0
101 21.0 -7.0 -27.0 0.0232957256405 0
102 21.0 -9.0 -25.0 0.0208543479603 0
