198 -3.87462557462 15.1085185977 -30.1565201243 0.0140117359642
197 -3.87523767455 15.0878926148 -30.1634807053 0.0107447434654
196 -3.84190006289 15.1005014732 -30.1245780683 0.00887915475288
195 -3.88271004283 15.0851016205 -30.1978153189 0.0037135680561
194 -3.80740596218 15.1084904985 -30.2588391858 0.0077532850743
193 -3.92756817074 15.0990907747 -30.3164113219 0.00607854875191
192 -3.86126902127 15.0336731156 -30.1829987766 0.00715057312111
191 -3.82052799435 14.8400995542 -30.2050176296 0.0260651779032
190 -3.56437956579 14.7179960007 -30.4143594116 0.0116185786876
189 -3.83339440253 14.9950156486 -30.2399929582 0.00980575409807
188 -3.62763148307 15.1959718234 -30.615720575 0.00900052702091
187 -3.82047220194 15.4906184784 -30.2405312059 0.00998733266818
186 -3.50113333045 15.8326410901 -29.9416178282 0.0073117428689
185 -3.77386351237 16.3442047456 -29.9919808342 0.00533798822334
184 -3.25887255059 16.6273483513 -29.870093658 0.00535262626712
183 -3.02411152503 17.185630399 -29.7503827017 0.00588262104229
182 -2.91497661413 17.7283065375 -29.4387420044 0.0076774286866
181 -2.97873020974 18.3200965611 -29.7153535674 0.0105827363049
180 -3.33449926868 18.2776990667 -30.2973493318 0.0038492783785
179 -3.6388050874 17.94415526 -30.8217611822 0.00933002370954
178 -4.25258928192 17.5864107565 -30.7977196796 0.00328038573858
177 -4.14921602989 16.924038205 -30.5420748183 0.0147827163433
176 -3.45937012125 16.664426695 -30.6417036215 0.00733995546314
175 -2.82958907763 16.3497127972 -30.9166369965 0.0081072276197
174 -2.81414566731 16.2687477352 -30.151662029 0.00422834982479
173 -3.29079223206 15.8208683135 -29.7372848752 0.00596308372193
172 -2.9539555695 15.2296375586 -29.3513969427 0.0107481200291
171 -3.13037326734 14.5873150366 -28.9161585063 0.00801512450947
170 -3.22347335373 15.2311487257 -28.4378254601 0.00645807365704
169 -2.72033452335 15.5147155476 -27.8636855657 0.004688589164
168 -2.72306830672 14.7298588598 -28.0952774091 0.00627474233309
167 -2.83246230651 14.3866160974 -28.8378667447 0.00545428685917
166 -2.88178696825 14.0450902963 -29.5930156454 0.00670764537036
165 -2.52592260658 13.3318512289 -29.8410671557 0.00418355048791
164 -2.60710628115 12.5488679392 -29.5529958894 0.00616924352639
163 -2.36271125104 11.922545771 -30.0622486913 0.00429164880773
162 -1.71436677803 11.5349816988 -30.4440671421 0.00624520534524
161 -1.04055133064 11.0181293555 -30.4915277119 0.00461540632048
160 -0.522926157583 10.3393141888 -30.4824577322 0.00895121668108
159 0.287944798069 10.3734336348 -30.7660133544 0.00572010284842
158 1.07503750263 10.6111324274 -31.0288873494 0.00429607391444
157 1.77754759929 11.0541004426 -31.2733486838 0.0173742042763
156 2.46653631458 10.6882545405 -31.6707340575 0.00876334674452
155 2.9369945707 10.3493894283 -32.3332225093 0.0150289070643
154 3.17756328363 10.4869142442 -33.176630001 0.00500941311625
153 3.11920744042 11.252782836 -33.6243881622 0.00563717224072
152 3.73875818058 11.6091964988 -34.1573179809 0.00994313031325
151 3.96462971611 12.1287527863 -34.8512649281 0.00617921620806
150 3.97182022625 12.1649794643 -35.7491794844 0.00620932591247
149 3.77873966097 12.6354054615 -36.4924087295 0.0058090639099
148 3.3201808625 12.9318693011 -37.2110093286 0.00684930383513
147 2.95994440168 12.9417585764 -36.3807410806 0.00267562634228
146 2.45190340105 12.8579324268 -35.6355413225 0.00605596205891
145 2.05594426277 12.8339243852 -34.8188873463 0.00209700403214
144 1.68263333082 12.8456477549 -33.9906165834 0.0016450988988
143 1.18589937729 12.8929739993 -33.2308828673 0.00397969534614
142 0.96507233739 13.1677758843 -32.3915704703 0.00478747658751
141 0.609355180184 13.5271276882 -31.6330601253 0.00735226889032
140 0.0860505604625 13.5965374327 -30.8872857148 0.00411296669856
139 -0.45587335486 13.7010159117 -30.1576968382 0.00816650804003
138 -0.843607524627 13.8598119402 -29.3417747819 0.00345222515851
137 -0.984264716752 13.5925322491 -28.4746351651 0.00582408119169
136 -1.15225714918 13.4924205785 -27.5758680648 0.00474414846411
135 -1.48113792083 13.7446733261 -26.7536175056 0.0174419761248
134 -1.38086284367 14.3990839871 -26.1081934625 0.00619058362975
133 -1.03935165968 14.8186456551 -25.3564660424 0.00358899569396
132 -0.626198506707 14.427223873 -24.624876256 0.00349717309852
131 -1.24215067126 15.0623587337 -24.3478969338 0.0039914216086
130 -1.63337853145 15.8791999254 -24.5496429865 0.00656946717221
129 -1.69879339098 16.7781375344 -24.7758004113 0.00289007536658
128 -1.57696856447 17.6144365549 -25.1638280239 0.0034362426755
127 -1.59313279177 18.1705226274 -25.9104371183 0.00863730293708
126 -1.63449374641 19.003346836 -26.3274392401 0.00543059187041
125 -1.85570088079 19.8354645757 -26.6874877106 0.00543355908944
124 -1.88322923104 20.6251015536 -27.1862666236 0.0054628214254
123 -1.70614484357 21.3694535309 -27.7243451817 0.00216590216314
122 -1.00039456926 21.6672348101 -28.2618310722 0.00430444359845
121 -0.318282814201 22.1946201476 -28.6269444322 0.00344889005842
120 0.209678626525 22.9197423286 -28.8973956557 0.0256581058679
119 0.741800113632 23.6955611955 -28.908530142 0.00391750503908
118 1.29421932881 24.2655839502 -28.4019303692 0.00342017988803
117 1.96457517522 24.3470802457 -27.7446826125 0.00563993696842
116 2.73882351375 23.81086507 -27.7865137463 0.00459595359829
115 3.07441548054 22.9502826036 -27.9783285839 0.0105139245991
114 3.14100613424 22.0309519424 -28.1860007653 0.00399067253696
113 3.14669154242 21.174927909 -28.5874011798 0.00376754695441
112 2.88297880812 20.268488929 -28.5289952087 0.00542468016521
111 2.6932714225 19.3577508457 -28.7036751914 0.00317124727502
110 2.47859553132 18.439014375 -28.7842823843 0.00677602821718
109 2.36340240854 17.5737359227 -29.1537178469 0.00774556438765
108 2.33776575165 16.7100825872 -29.5457511049 0.00472017460076
107 2.04755960491 15.8508610647 -29.8262643522 0.00220341248327
106 2.08394208977 15.113993016 -29.9675599272 0.00377539078692
105 2.0453183324 14.1923900832 -30.2108367625 0.00354944840249
104 2.33906963712 13.30927858 -30.4217732633 0.00556000363335
103 2.64655864921 12.4074267035 -30.3605466538 0.0016656621567
102 3.08236731887 11.6826061563 -30.8043112042 0.000819278877142
101 3.47287248928 10.8282064383 -30.9764498024 0.00136481243866
100 3.8109427992 9.93516873932 -30.99927891 0.00681617774477
99 4.52284510205 9.36842867169 -30.706588787 0.00589825298705
98 5.26029000422 8.77078116447 -30.5900355471 0.00315161442448
97 5.79910589223 7.98080797443 -30.5629151259 0.00248510719015
96 5.86455291535 7.05648467189 -30.8015808418 0.00203238183175
95 5.48299597248 6.19216865192 -30.9541795675 0.00602741999559
94 4.969801874 5.40225568854 -31.126219349 0.00778948581841
93 4.38644734297 4.78582447806 -31.5713479051 0.00280533360349
