0 1.0 1.0 1.0 0.0395744633951 1
1 3.0 1.0 1.0 0.0139577981364 1
2 -1.0 1.0 -1.0 0.0438255360822 1
3 -1.0 3.0 3.0 0.00416283229831 0
4 3.0 -1.0 -1.0 0.0889291744383 0
5 1.0 -1.0 -1.0 0.00946530985106 0
6 3.0 1.0 -1.0 0.0599930074397 0
7 5.0 1.0 1.0 0.00393838627049 0
8 5.0 3.0 3.0 0.0115454391375 1
9 -3.0 1.0 -1.0 0.0061822526664 1
10 -3.0 3.0 -3.0 0.00888441029172 0
11 -3.0 3.0 1.0 0.00820937163551 0
12 -3.0 1.0 1.0 0.00591851281698 0
13 -3.0 -1.0 -1.0 0.00748480709745 0
14 -3.0 1.0 -3.0 0.0308797688386 0
15 -1.0 1.0 -3.0 0.0141538538569 0
16 -1.0 -1.0 -3.0 0.00729772888364 0
17 1.0 -1.0 -3.0 0.0230038482283 0
18 -3.0 1.0 5.0 0.00482441805263 0
19 -3.0 3.0 3.0 0.0112434787809 0
20 -3.0 1.0 3.0 0.00607195351812 0
21 3.0 -1.0 -3.0 0.0247390352308 0
22 7.0 5.0 3.0 0.0115122087983 1
23 -5.0 3.0 -3.0 0.00662260150082 0
24 -5.0 3.0 -1.0 0.00434797292068 0
25 -5.0 1.0 -1.0 0.0156055317637 1
26 -5.0 3.0 1.0 0.00608014096026 0
27 -5.0 1.0 1.0 0.00742095223807 0
28 -5.0 -1.0 -1.0 0.0207901640078 0
29 -1.0 1.0 -5.0 0.0142277631714 0
30 -5.0 1.0 3.0 0.0223475053838 0
31 7.0 7.0 3.0 0.00711988071904 1
32 -7.0 1.0 -1.0 0.00343101438746 0
33 -7.0 1.0 1.0 0.0131916313123 1
34 7.0 9.0 3.0 0.00809886588692 1
35 7.0 11.0 5.0 0.0105558468914 0
36 5.0 11.0 5.0 0.00347044042663 1
37 5.0 13.0 5.0 0.00718958431596 1
38 5.0 15.0 5.0 0.0116975643393 0
39 3.0 15.0 5.0 0.00359605623776 0
