152 8.10744717409 -12.8393566074 28.0776907791 0.013446439068
151 8.12034597369 -12.8503117516 28.0891214994 0.00953187534102
150 8.11179150184 -12.8662487738 28.1322929447 0.00581717143939
149 8.055908684 -12.880641686 28.1664062916 0.00793943823047
148 7.97000628159 -12.8711656493 28.2110829501 0.00223568087014
147 8.02431949137 -12.8473630435 28.1229494705 0.00769497924617
146 8.10846562763 -12.7435506162 28.0782136907 0.00820246513947
145 8.05089024561 -12.6460550758 27.9367577896 0.00643539652306
144 8.13280879513 -12.7272857829 28.1180315664 0.0143967740679
143 8.0649097978 -12.8303220656 28.3885064476 0.0123699143554
142 8.3920598435 -12.9446593381 28.536347121 0.00752321743213
141 8.58226888955 -13.227095193 28.2877230879 0.0333681600333
140 8.66637712527 -13.7851854266 28.2040814924 0.00433002883275
139 9.17082365094 -14.0422337554 28.3555890783 0.00359250601521
138 9.6541074617 -13.9468450628 28.0154129185 0.0113635680547
137 10.1675062849 -13.5755141771 28.014334337 0.0108236087771
136 10.1916922998 -13.2935218612 27.4133478907 0.00854836199375
135 9.78661070752 -13.3774920901 26.8675660977 0.00577357155135
134 9.89176920277 -13.7134068082 26.2648676997 0.00616010307658
133 9.99188665846 -14.3448292349 25.9561070902 0.00924668199244
132 10.459732503 -14.8993506407 25.9039376552 0.00566981144427
131 10.9383814223 -15.1573203274 25.4047072667 0.00497716695948
130 11.2158602187 -15.8023599214 25.1527975589 0.00320831973186
129 11.3510312155 -16.289546365 24.596231504 0.00497698806892
128 11.6174834311 -16.8951751362 24.2238719144 0.0169214886169
127 11.3270877911 -17.5389400186 24.5622283271 0.00297792320446
126 10.9005358478 -17.9735916981 25.0611423449 0.00624224884527
125 10.355654361 -18.2505771769 25.5693494208 0.00480606715735
124 10.1608356701 -18.5553455046 26.287195254 0.00328639994893
123 10.3491770205 -18.032646084 26.8724294702 0.00518474914943
122 10.5276540734 -17.961743441 27.6624789487 0.00748011871074
121 10.5436047822 -17.2536509563 28.0744006897 0.00696697494996
120 10.3018267308 -16.4752342005 28.2048031742 0.00451851420307
119 9.7916788902 -16.0019587676 28.6570037281 0.00598010605056
118 9.12031126905 -15.5235832761 28.7869287547 0.00652401617912
117 8.85311418565 -14.8667092598 29.2375506217 0.00350936960712
116 9.03866277082 -14.1805530618 29.6906143834 0.00496576939699
115 9.64916802902 -13.6370863159 29.9100005352 0.00308554321989
114 9.84978278015 -12.8512264411 30.1594311084 0.00291194107449
113 10.1452624046 -12.0653420539 30.0235706154 0.00853824124447
112 10.7981453658 -11.5170223377 30.1028682447 0.0121210007637
111 11.4156761237 -10.9208749916 30.2004747128 0.0048104210523
110 12.2517955982 -10.9125292428 30.4288035803 0.00604388668134
109 12.3897435878 -10.0563684279 30.4998012496 0.0110734183822
108 12.5054300824 -9.19150779308 30.5773537816 0.00507684089084
107 12.5775029483 -8.84640210851 31.3833194408 0.00471772309025
106 13.3941046925 -8.71865337306 31.6883052744 0.00677150827863
105 14.1124492244 -9.17246246933 31.9326493898 0.00492969244081
104 13.8727826337 -10.0220510104 32.0113440685 0.00221517956491
103 13.2632492661 -10.6289085105 32.2292372656 0.00445770194908
102 12.6333690136 -11.069446938 32.6768058924 0.00593532099206
101 11.7646145175 -11.0229684829 32.8721732541 0.0179561553856
100 11.1195381067 -11.2796127467 32.3009431453 0.00555477170226
99 10.4265675257 -10.7058926003 32.2605159399 0.00347047782851
98 10.2107304006 -10.0471500922 32.8380685965 0.00627048453897
97 10.5678971316 -9.85929652547 33.6479783619 0.0102308017489
96 10.9773160188 -9.93821359441 34.4547935398 0.00379445211331
95 10.5837795901 -9.92690333025 35.2745525394 0.00799278144643
94 10.3472263505 -9.65863953563 36.1133288995 0.00643345524387
93 10.0198372185 -9.98858514102 36.8998455312 0.00741235220433
92 9.48161892983 -10.2060407103 37.6077902304 0.00141835865565
91 9.77001322365 -10.2087298866 38.4774477031 0.00337245119327
90 8.89894341499 -10.4700067217 38.3664853312 0.00811263880246
89 8.12925553546 -10.2485294436 37.9167848357 0.00840811683218
88 7.32731850094 -10.6524380146 37.7143988031 0.00263651394525
87 6.53273293456 -11.0654785716 37.9298859456 0.00644593187162
86 5.71646466748 -11.430160735 37.7019307711 0.00210113441794
85 5.01319370825 -12.0183984613 37.8089341678 0.00485616143253
84 4.33736258181 -12.6458021651 37.8699297883 0.00626092661718
83 3.64323087547 -13.2389363389 38.02192681 0.00565400306096
82 2.8373274848 -13.1163223618 38.4633550218 0.00548842134681
81 2.03490209115 -13.0355448761 38.9228520467 0.00119593044934
80 1.36536580958 -13.0646108384 39.5657515319 0.00384838350611
79 0.663340556478 -13.0564994665 40.1747708686 0.00476437418527
78 0.122728689964 -12.5820129596 40.7647985742 0.00362675687334
77 -0.540627520891 -12.1884513635 41.2861058811 0.0038702304447
76 -1.46546283186 -12.1166781152 41.370134037 0.0139841490463
75 -2.23884498534 -11.7473425521 41.7417632328 0.00743164859059
74 -2.64650701161 -10.9210806967 41.5806168756 0.0063035532139
73 -2.74339147706 -10.0017230748 41.4313727216 0.00562462737267
72 -2.47077118055 -9.30570518829 40.8652892626 0.00442066377902
71 -2.19835257182 -8.51870582702 40.4331726093 0.00473240265091
70 -2.11045804489 -7.70415700873 39.9743128382 0.00350867194334
69 -1.81863032107 -7.01373092772 39.4076057897 0.007017372172
68 -1.56201322385 -6.30855799187 38.8402372517 0.016041741578
67 -1.23795915864 -5.75823115586 38.146084843 0.00634601030952
66 -1.53739955716 -5.24700747539 37.4109186495 0.00902662666676
65 -1.73502933434 -4.76177646661 36.623895706 0.0085993227842
64 -1.72131778199 -4.29818002132 35.7986599974 0.00460553213256
63 -1.66261452323 -4.06262636643 34.8829320526 0.00664752131615
62 -2.10130977386 -3.5267766222 34.2358242317 0.00162274486446
61 -2.44394278015 -3.0144662908 33.5153943374 0.00159925598945
60 -2.5291270255 -2.78958400529 32.5978146517 0.0044815287009
59 -2.18099707847 -2.74328412777 31.7161420048 0.00992123151471
58 -1.52674465724 -2.50319928232 31.0707002544 0.00234349502642
57 -1.07382299218 -2.38325194302 30.2438438001 0.00631733022102
56 -1.18335742935 -2.71134808271 29.3578019501 0.00375380256446
55 -1.48731020824 -2.96697455502 28.4931037652 0.0224587664485
54 -1.59177514401 -3.32908783643 27.6168174502 0.00722136921139
53 -2.22347190608 -2.8490078691 27.0866931632 0.00449742490537
52 -2.6284674365 -2.44562349301 26.3217795422 0.00336538276454
51 -3.11558896059 -1.85431167414 25.7515795402 0.00456821023719
50 -3.43144972439 -1.01136976914 25.4318196009 0.00452376678831
49 -3.82479856624 -0.258099232161 24.9943709334 0.00230704662554
48 -4.21896260187 0.563482555359 24.7055970261 0.00301617403813
47 -4.87918285424 1.20921375635 24.4578296965 0.00824382977068
46 -4.99849197604 2.05434640438 24.8906772162 0.00311318188657
45 -5.15899674841 2.9729545825 24.6748892328 0.0025476301083
44 -5.09220150732 3.50541596738 23.8815240912 0.00365717265327
43 -4.82356783678 3.79964308969 23.0100595119 0.00386065802637
42 -4.47094367091 4.09148618034 22.1679060477 0.00328577593463
41 -4.28542610598 4.17306716839 21.2306639638 0.00150034773079
40 -3.94514913956 4.9792720115 20.839526511 0.00383756707683
39 -3.52758593592 5.73783075673 20.4276968458 0.00685351119518
38 -2.7390779059 6.20132488309 20.1382916154 0.00491001319127
37 -1.9064705301 6.62672277458 19.9218855267 0.0138918095267
36 -1.01815373309 6.721547152 19.5681914443 0.000985167519481
35 -0.122031482153 6.51081477803 19.2928116672 0.00164115051591
34 0.806965315053 6.29205758539 19.180814458 0.00363783322061
33 1.64015783943 5.85181257269 18.9911826426 0.00371564199674
32 2.54936527717 5.58548414236 18.8271317353 0.00441701967315
31 3.39579947218 5.23170842376 18.5380217724 0.00343512529136
30 4.19729985103 4.79215137072 18.2379166168 0.00288906900363
29 4.82353852851 4.21446309485 17.7903548396 0.003093476868
28 5.29900870853 3.71599368148 17.1177484739 0.00808495208168
27 5.70033313426 3.23609939847 16.3851090627 0.00348581443128
26 6.05408022664 2.8948480175 15.5561527732 0.00792905655133
25 6.20846549019 2.52463787514 14.6792377873 0.00287848361112
24 6.4452666492 1.98867637686 13.9132845916 0.0049887156749
23 6.74607256211 1.52198403951 13.1243665232 0.0434971293237
22 7.15912637235 1.06638409313 12.3777250842 0.00456741928846
21 7.20316556327 0.154554032273 12.0579112416 0.00352944641042
20 7.01986828717 -0.667657205175 11.581946416 0.00851535014201
19 6.97446682983 -1.44832926191 11.0112693829 0.00463612813713
18 6.78890666594 -2.23867313901 10.4835018079 0.00383768078374
17 6.62281469622 -2.98341408656 9.88695642549 0.000885175636442
16 6.66295209535 -3.60683111111 9.14660062717 0.00287127386229
15 6.44391513431 -4.36358137626 8.58287548265 0.00359034390212
14 6.36863399219 -5.01669303479 7.87099573691 0.00183441595464
13 6.28088816177 -5.73495612226 7.22641746845 0.0142614546043
12 6.12656682217 -6.46357945369 6.60533747677 0.00350638013542
11 5.93424919417 -6.76719034789 5.70419844556 0.0292403753166
10 5.28409383052 -6.70905125141 4.98481747135 0.00471449749835
9 4.58352924051 -6.57445334151 4.3252596065 0.00413568884581
8 3.83434909112 -6.48812205746 3.71247815866 0.00552235328344
7 3.09108464143 -6.07113897183 3.24532578682 0.00359111782115
6 2.43508273083 -5.42989338292 2.92406308286 0.00577358455289
5 1.86356051397 -4.79113041358 2.46506936787 0.00420333399927
4 1.37277328008 -4.11011579511 1.97409581532 0.0124799694862
3 0.993702010674 -3.48040611482 1.33640907988 0.0127412388922
2 0.693405646989 -2.70712007386 0.826907033427 0.0030559177802
1 0.467741228596 -1.78336167561 0.618269851431 0.00278809165458
0 0.179141406911 -0.904018472072 0.315769208104 0.0132973980229
0 0.957101522888 -0.233785560104 0.00661492025029 0.0231930180078
1 1.91942639455 -0.440284744498 0.0428835176374 0.0182533163923
2 2.87748524451 -0.597524097749 0.206757679163 0.00425620178672
3 3.83586968844 -0.563864360007 0.429682084885 0.00726712612594
4 4.73896736558 -0.486413597798 0.81381478278 0.000668827890848
5 5.57868426925 -0.411939637951 1.32225177096 0.00373831778566
6 6.34501072348 -0.234162528695 1.91406534992 0.00209939475691
7 6.82952339169 -0.191195554181 2.77000987089 0.0032503431911
8 7.02053710498 -0.0410983902277 3.72406024244 0.0093359939539
9 7.2505257379 0.105933327244 4.66978407438 0.00875150556604
10 7.51173303316 0.240003006185 5.60914488438 0.00406578943568
11 7.7743115085 0.384743125559 6.54646213587 0.004043990694
12 8.51109302978 0.63974062516 7.14659758105 0.00589381899162
13 9.16532037362 0.918110166401 7.82658257178 0.0043722567635
14 9.88315014807 1.37945453635 8.31595372251 0.00236733423267
15 10.6280902122 1.69889760278 8.87324885619 0.00526992358718
16 11.3743972918 2.04102020015 9.41485345534 0.0025019393565
17 12.1971784058 2.37076402521 9.84088585209 0.00512056102016
18 12.6328918977 2.44936724958 9.93948492249 0.0014497751171
19 13.5936652505 2.65294838693 9.97101600061 0.00263728802737
20 14.5022360689 3.02603625558 9.99794201415 0.0139420634021
21 15.4219675155 3.36463820137 10.0635602442 0.00456870410375
22 16.3051580976 3.79224623743 10.1059940308 0.00189457293626
23 17.2022550137 4.18523097608 10.1793379341 0.00370249643044
24 18.0607909437 4.65000186197 10.2858933087 0.00304012059551
25 18.9921645765 4.95922374203 10.32114084 0.00550337599204
26 19.8418604406 5.45109390525 10.3082244782 0.00459540431659
27 20.5729122962 6.10595806016 10.2835635498 0.00506120994805
28 21.3057835381 6.7557492682 10.3495139586 0.00465704717694
29 21.7599258774 7.52649625011 10.7535952974 0.00367469519929
30 22.2338800658 8.21798174537 11.2641789786 0.00638159237121
31 22.5325135272 8.92397085131 11.8771004309 0.00550732044174
32 22.8109973675 9.78158858791 12.2641741816 0.00558991300511
33 22.9833041888 10.6376378377 12.7115668145 0.00238424190738
34 23.2173529351 11.4755926947 13.1650193142 0.00214879291374
35 23.2990886977 12.1949566216 13.8271789466 0.00687308914384
36 23.2998257019 12.8700211289 14.5389657171 0.00252646947795
37 23.2687207406 13.5708860437 15.2245560597 0.00244990963262
38 23.0781807587 14.2617136798 15.8942858303 0.00447400003463
39 22.8585193302 14.8563570403 16.6426847233 0.00452739570935
40 22.6937872645 15.5129380921 17.352239678 0.0175641829191
41 22.6079447053 16.3443686103 17.8641518358 0.00592609194498
42 22.4644719435 17.0648333131 18.5128920127 0.00289915688512
43 21.9004247142 17.515730589 19.1754093064 0.00662587845983
44 21.181093069 17.775030154 19.7880574726 0.00783519536726
45 20.3810660129 18.0525744989 20.280447103 0.00275894085739
46 19.6622591499 18.1601504619 20.9371487736 0.00221836554858
47 19.1247126941 18.5150839542 21.6750816119 0.00621694820884
48 18.557569208 18.8165792088 22.4144105074 0.00909540820689
49 17.9641121284 19.1882163098 23.0987481325 0.00801677700613
50 17.3719951119 19.5428849379 23.7928741322 0.00183238768136
51 16.6234588169 19.6375493011 24.4163869814 0.00334389981975
52 15.9028501341 19.5607484746 25.0741944875 0.00583993154703
53 15.2374260471 19.4272410074 25.7791756864 0.00604171104372
54 14.6224125074 19.3269187425 26.5335117702 0.00509103952142
55 13.9499030521 19.1502165031 27.2216095254 0.00813323444325
56 13.345393028 18.7676382763 27.8884573533 0.0122376765413
57 12.7503428088 18.2107625962 28.4283240569 0.00146585377539
58 12.156826168 17.5845834691 28.8878237687 0.00108620163823
59 11.5920094338 16.8814706105 29.2646505732 0.0034554287128
60 11.0910589754 16.1399603419 29.6575846502 0.00448822128281
61 10.85017913 15.4865577417 30.3432975251 0.0064451071882
62 10.7382228229 14.7673174008 30.9951337803 0.00337156264775
63 10.6612099582 13.9437097318 31.5148842074 0.00400586003305
64 10.9058898936 13.0728964863 31.8834768866 0.00449799613594
65 11.2244322406 12.23835298 32.2782483423 0.00368420517258
66 11.7584358889 11.434014558 32.4242407799 0.00622149605204
67 12.2756085545 10.6487745983 32.6869226293 0.00495815538385
68 12.6795122847 9.85341733797 33.0832656481 0.00384638392247
69 13.2348250434 9.16589459512 33.4974129117 0.00316277543317
70 13.7441811964 8.44198385099 33.9083572423 0.0108991537826
71 14.4858549607 8.01221961576 34.3740756347 0.00724160237378
72 14.8581490938 7.23540895111 34.8313812997 0.00979747920609
73 15.064707739 6.49521332787 35.431424478 0.00339056732429
74 15.362711078 5.93459186396 36.1713065725 0.0058286764087
75 15.6742040752 5.76668645773 36.4750084862 0.00213962065029
76 16.2731083093 5.27118659355 37.0433456946 0.00983117007991
77 17.0914735548 5.12144045177 37.5266925567 0.00785584816054
78 16.9825020959 5.97629642184 37.1001296168 0.00108992520299
79 16.913589241 6.93508011064 37.0856968118 0.00596503949823
80 16.9594053121 7.89306930837 37.1451146154 0.00573374678794
81 16.7172527328 8.81786707668 37.238142064 0.0049398523506
82 16.337822356 9.68973891376 37.3711608451 0.00426265605825
83 15.691039539 10.3839985014 37.5155915285 0.00504502017586
84 15.0028580839 10.9915464918 37.7944856342 0.00330216812075
85 14.1005432919 11.0443703548 38.1155016165 0.00224509802886
86 13.1730909469 10.9525040723 38.3413026308 0.00498240642884
87 12.2369238153 11.1494149317 38.4009649152 0.00552114823661
88 11.3138975562 10.8928606323 38.3936854177 0.00264514387296
89 10.5308016146 10.3837258526 38.1814954824 0.00313335376591
90 10.3603673207 9.45880858042 38.0014115403 0.00271589798646
91 9.81487712996 10.1475896339 37.6210467262 0.0062051972958
92 9.20365649603 10.8714868854 37.4875657543 0.00717973936636
93 8.53588909207 11.5207441513 37.7038825766 0.00650538019467
94 7.61745379284 11.7323742893 37.8612173437 0.00987614939915
95 6.78969232014 11.6948883827 38.3355368372 0.00622372266786
96 6.11502354179 11.5159913698 38.9863312043 0.0103081269206
97 5.58165632078 11.2450294903 39.7286571631 0.00443447671571
98 4.88019652638 10.8317111188 40.2233671187 0.00290987676865
99 4.18255754917 10.2343241716 40.4747397516 0.00754199322269
100 3.65709988218 9.46904614383 40.6831761793 0.00175333753384
101 3.19250713837 8.65105971274 40.8240868343 0.00284239444838
102 2.53957411225 8.00605970249 41.0729515402 0.00435398900566
103 2.24779290731 7.28713979522 41.6222821421 0.0048452847601
104 1.98069728627 6.64145663281 42.2662141713 0.00551418033275
105 1.67702379398 5.84369585309 42.6817473116 0.00250687700643
106 1.63544357558 5.24585915852 43.4181026007 0.0047502480319
107 1.20967410083 4.45099671493 43.1240552257 0.00477365008408
108 0.843552299634 3.62439066618 43.4088882497 0.00563676399155
109 0.784603945534 2.69724054936 43.5932263564 0.00443606076496
110 1.21777167061 1.87244713411 43.7608043235 0.00226940961074
111 1.52301338303 1.19968467139 44.3526000666 0.00677262114817
112 1.76727093787 0.913149249425 45.220521385 0.00681223525833
113 1.99604493259 0.772559843692 46.1268193606 0.00405658041703
114 2.46670719142 0.881160306521 46.9385133656 0.00319688821344
115 3.01412630844 0.900795086624 47.707387263 0.00575542239739
116 3.3478061846 0.999040851869 48.5843332697 0.00459021790395
117 3.5439113674 1.02768186583 49.506108879 0.0069719336723
118 3.79473874786 1.23459738963 50.3899570852 0.00370358940726
119 3.87025070168 1.39794585591 51.3138781047 0.00520724534258
120 4.12055245423 1.89408619906 52.0723011137 0.00358784845353
121 3.76517030871 2.61172381834 52.5632564356 0.00555411501678
122 3.5904602443 3.49674430428 52.8212596595 0.004474200153
123 3.28062923647 4.3536369212 53.0419234046 0.00486582531884
124 3.23710527595 4.95190354981 53.7620196439 0.00621016401369
125 2.81181935637 5.45574491934 54.4264859509 0.00534756016103
126 2.08067086222 5.52278305307 55.0054675272 0.0157661863863
127 1.53430529018 5.13357850868 55.6528501115 0.00380839334504
128 0.789387549937 5.05394458586 56.2062657514 0.0137299272275
129 0.0485770145094 4.83119710444 56.7200053771 0.00619249132554
130 -0.368409255175 4.41812145922 57.4383286111 0.00430644829912
131 -0.39294639842 3.94297016618 58.2337407644 0.00593185969043
132 -0.189657063839 3.43073181778 58.9772184676 0.00326785481727
133 0.573707774134 2.97731323751 59.2335631613 0.00316954934106
134 1.39493099424 2.55936200055 59.2923443336 0.0090907841932
135 2.2704561248 2.55971382205 59.5790877118 0.00425004953484
136 3.03660820819 2.75931791431 60.0484979489 0.00795290317071
137 3.87302561184 3.13739114524 60.0275568272 0.00274262761152
138 4.52981034311 3.74108064247 60.2419539441 0.00427462053816
139 5.1082282807 4.28131623855 60.7042129178 0.00122294009636
140 5.42928009674 4.72044316903 61.4420474775 0.00444148928061
141 5.96127510349 5.07574508455 62.0966928137 0.00406587442286
142 6.20277163895 5.575065924 62.8235757015 0.0264378962306
143 6.26233293932 5.96591663867 63.6393753689 0.0067559044265
144 6.20854690529 6.43552558753 64.4102110809 0.00663256119561
145 6.16318130462 7.15787288512 64.947639934 0.00519096557799
146 6.12019359297 7.90947949942 64.4552413426 0.00896681840428
147 5.66636698571 8.32763986004 63.8049108317 0.0084870875225
148 5.245150996 8.99526833938 63.3878424445 0.00752126093134
149 4.88914859141 9.3721308289 62.6640732186 0.0328441279288
150 4.31563639908 8.73159582778 62.5071920376 0.00703560847167
151 3.87736122414 8.09404425367 62.9060273792 0.00593613417224
152 3.54818870087 7.37075284524 63.2526873057 0.00534475162288
153 3.68328726161 6.56655009292 63.5374941178 0.0120860811743
154 4.21972332931 5.91732069647 63.6911437108 0.00973622526997
155 4.76875022393 5.50634838065 63.1891153599 0.00380585086203
156 5.50309242686 5.85829438783 62.9569493186 0.00448564471024
157 6.05201394286 5.21899318781 62.9224623365 0.00502258767496
158 6.04109092946 4.43159092218 63.2137987315 0.00775937740145
159 6.3996442796 4.03371444472 63.8531753941 0.00822394591261
160 6.68985503584 3.50499192815 64.4186389205 0.00385404668357
161 7.29988043495 3.18600025213 64.8696343068 0.00256232234538
162 8.08217491023 3.27537349044 65.0993865304 0.00355464021748
163 8.86095954318 3.2533753441 65.3447366196 0.0189701602744
164 9.57726599288 3.14723265813 65.6700862358 0.00387139989245
165 10.3350524318 2.92797116325 65.6660806893 0.00622452572763
166 10.6942657653 3.62068730868 65.6353497266 0.0288273517814
167 10.4218904035 3.84228630421 64.9858323409 0.00627103151041
168 9.80934407314 4.16041656253 64.7604391631 0.00647502621044
169 9.82006932509 4.81359914267 64.4725653241 0.00887932607354
170 9.1864048641 5.02094982757 64.6700054019 0.0101203807217
171 8.59271029444 5.18816581458 64.9368095476 0.00841063147207
172 8.0793410933 4.79389916963 64.9973498943 0.0104748960934
173 8.14940227683 5.25211105515 65.4098472352 0.00991722792989
174 7.74995459962 5.37510321072 65.8236790242 0.0222259603596
175 7.65583915963 5.37918934849 66.3149553849 0.00840377182191
176 7.94108054231 5.12684759485 66.5723472328 0.0118929445809
177 7.65865230541 5.35892290196 66.4151457808 0.0255264541746
178 7.62972042627 5.59571752504 66.4112109782 0.00937970154193
179 7.68696160776 5.64098252487 66.5851400466 0.00553708094994
180 7.66575242231 5.79473065141 66.6266651059 0.00794887393421
181 7.57700732568 5.87040125483 66.6657392514 0.0110354012971
182 7.58382688818 5.797533634 66.6931786056 0.00673973738301
183 7.63438294866 5.78638507205 66.6786965297 0.00931461414463
184 7.62175080051 5.80902677605 66.6811802926 0.0103787889005
185 7.62663246767 5.81001672445 66.6824329289 0.00535631307518
