50 3.0 3.0 11.0 0.0110073271678
38 1.0 3.0 9.0 0.00230178914746
22 1.0 3.0 7.0 0.0246288321697
12 1.0 1.0 5.0 0.00846876546746
6 1.0 1.0 3.0 0.0100893644509
16 -1.0 3.0 1.0 0.0070736304806
23 -1.0 3.0 -1.0 0.0145553188198
34 -1.0 3.0 -3.0 0.0100785646089
31 -3.0 1.0 -5.0 0.016809197855
48 -3.0 1.0 -7.0 0.0136226608987
58 -5.0 1.0 -9.0 0.00829774632501
59 -5.0 1.0 -11.0 0.00770785246546
60 -5.0 1.0 -13.0 0.0116441275155
62 -7.0 -1.0 -15.0 0.00828186915498
63 -7.0 -1.0 -17.0 0.00688789656369
64 -7.0 -1.0 -19.0 0.00808992926106
66 -7.0 -3.0 -21.0 0.00439589284756
67 -7.0 -1.0 -23.0 0.0051187648714
68 -7.0 -1.0 -25.0 0.0110445168998
70 -5.0 1.0 -27.0 0.0204072788906
72 -3.0 3.0 -29.0 0.00617387110659
73 -3.0 5.0 -29.0 0.0027591264405
75 -1.0 7.0 -29.0 0.00825303386645
77 1.0 9.0 -31.0 0.00967248916222
78 1.0 11.0 -31.0 0.0171081454037
81 -1.0 13.0 -33.0 0.00604802442843
84 -3.0 15.0 -35.0 0.0158043000582
85 -5.0 15.0 -35.0 0.0131598321159
86 -7.0 15.0 -35.0 0.00531637618403
88 -9.0 13.0 -37.0 0.0193604245388
89 -9.0 11.0 -39.0 0.0166813502481
92 -7.0 9.0 -41.0 0.00482293614361
95 -5.0 7.0 -43.0 0.0178781800591
96 -3.0 7.0 -45.0 0.00952962117969
97 -3.0 7.0 -47.0 0.0104418266325
98 -3.0 7.0 -49.0 0.00303212443828
101 -1.0 9.0 -51.0 0.0858771486641
102 -1.0 9.0 -53.0 0.0248171715456
104 1.0 9.0 -55.0 0.0129173912855
105 3.0 9.0 -55.0 0.00896180986421
107 5.0 11.0 -57.0 0.00229111488542
108 7.0 11.0 -57.0 0.0247191845961
110 9.0 13.0 -57.0 0.0113521577686
112 11.0 15.0 -57.0 0.011770627067
113 13.0 17.0 -57.0 0.00259660351307
116 11.0 19.0 -57.0 0.00126742367393
117 11.0 21.0 -57.0 0.00361437483356
121 9.0 23.0 -55.0 0.0120589413611
124 9.0 25.0 -55.0 0.00489391815069
129 11.0 27.0 -55.0 0.00629715570824
133 11.0 29.0 -55.0 0.0125101192186
134 11.0 31.0 -55.0 0.0096017908561
136 9.0 33.0 -55.0 0.00640888141137
138 7.0 35.0 -55.0 0.00293312650805
140 5.0 37.0 -55.0 0.0187063948907
141 3.0 37.0 -55.0 0.0454845812359
142 1.0 37.0 -55.0 0.00233033474489
145 -1.0 37.0 -55.0 0.0105830456034
146 -3.0 35.0 -57.0 0.0462678349114
147 -5.0 35.0 -57.0 0.00475664031187
148 -7.0 35.0 -57.0 0.00538540932056
151 -9.0 33.0 -59.0 0.00926505698498
154 -9.0 31.0 -59.0 0.0178226781901
161 -9.0 29.0 -59.0 0.0518159324563
166 -7.0 27.0 -59.0 0.00370754589888
