75 10.4575796381 8.80858466402 1.36283543915 0.00387765100072
74 10.4565541412 8.80650514167 1.36062048976 0.00636860145183
73 10.447012341 8.81517105643 1.36376883031 0.017539597052
72 10.3911223032 8.83206748027 1.38841552143 0.00466322645389
71 10.4499775461 8.83698264327 1.44337553116 0.00584144824978
70 10.4487118259 8.88834692314 1.35356679886 0.00882672545207
69 10.4250284134 8.82304993111 1.22845985478 0.0114682334623
68 10.2848768075 8.95644674635 1.28054176727 0.0167763230389
67 10.3168611409 9.12139234638 1.03787581707 0.00701622406794
66 10.4752569001 9.40407242001 0.936920252943 0.0132590436263
65 10.6301875691 9.74345854023 0.740207089345 0.0044607015343
64 10.6612442735 10.1593597548 0.58649429444 0.0144710707254
63 10.6553248797 9.9925901043 0.100538748361 0.0120490380671
62 11.0607409411 9.61679043596 0.201009288315 0.00956572799412
61 10.9500781536 9.80270549607 0.757417314102 0.0102855195895
60 10.3441640004 9.63939167612 0.790296237849 0.0111509675391
59 9.7406546695 9.90344718076 0.761791966642 0.00735499151738
58 9.08689438282 10.0814240752 0.774885414764 0.00919289141354
57 8.72787324817 10.3263287458 0.226871727162 0.00463897702647
56 8.79724807614 10.7319396657 -0.350728871808 0.00563460986292
55 9.15992922175 11.3305229521 -0.516879430012 0.00471569196576
54 9.66851630102 11.4816389359 -1.01649655557 0.00755573498681
53 9.6182783876 12.1113412689 -1.40517688483 0.00588962400019
52 8.95515405263 11.8881670281 -1.13183199308 0.0103545907409
51 8.7402371276 12.1310480683 -0.435519907258 0.00774750839325
50 9.02092008964 12.1750630855 0.289923264362 0.00936437740564
49 9.46212070809 11.5677422568 0.535897382554 0.0114167463502
48 9.90341504788 11.2756812522 -0.0728727444387 0.00768338092182
47 10.1183329705 11.1193260944 -0.843443313576 0.00792131846428
46 9.73106278706 11.2206058582 -1.56205521617 0.00507599739924
45 9.6940722611 10.5655806568 -2.06490576704 0.00550242443248
44 9.62873171903 10.2282763067 -2.82282145326 0.00706002314798
43 9.66698132805 10.0814063023 -3.64720240088 0.00484893416198
42 9.57908181082 10.1109598258 -4.484182836 0.00471672859491
41 9.48046749753 9.27901973461 -4.58828882218 0.00631999664579
40 9.4366356899 8.48058604348 -4.87347890179 0.00545089999513
39 9.58514851326 7.64796193331 -4.76553238087 0.00865827697566
38 9.61647306592 6.89508186314 -4.35384250206 0.00590468537293
37 9.48611272235 6.04564349594 -4.42128445627 0.00578640683608
36 8.95504926401 5.3730232089 -4.54237824048 0.00452871621775
35 8.56059607459 4.69917673906 -4.16237306042 0.00348986630415
34 8.17884058841 4.21410893544 -4.77653322894 0.00967159904575
33 7.64340021665 4.56278022213 -4.17744838017 0.00790892969897
32 7.00927119196 5.01135097136 -3.76487714019 0.00180535118309
31 6.3331639004 5.06160824174 -3.20282811655 0.0040693861795
30 6.26183724524 4.27894940668 -2.80177551469 0.00931749938034
29 6.11971202269 3.77022873903 -2.08900601731 0.00563799731212
28 6.31417384509 3.00422849629 -1.68184002744 0.00434812691293
27 5.9395516645 2.19631174484 -1.68906828298 0.0048827704208
26 5.3186821147 1.56809610454 -1.81789508408 0.00568639460986
25 4.44726396978 1.41233211507 -1.94873714497 0.00330336836798
24 3.64835794585 1.13192099642 -2.24257699853 0.00442372543832
23 3.2935098266 1.17950374491 -3.06700179675 0.00354321739748
22 3.40556047763 2.03322295895 -3.32603008531 0.0103942406927
21 3.6259122531 2.8896972326 -3.14466001575 0.00463273574176
20 3.50937506462 3.5533395463 -2.54074914558 0.00295806635222
19 3.82414880323 4.23731175181 -2.03747989299 0.00631599150747
18 3.810186151 4.96925834931 -1.50081243109 0.0057341970934
17 3.90802340002 5.60815477653 -0.860700936108 0.0017116057919
16 4.00490435607 6.27924365531 -0.25357742854 0.0060933170088
15 4.52741182466 6.77111252056 0.309068112814 0.0229259147652
14 4.67194720376 7.32498957842 1.0273146633 0.00645138344573
13 4.63434126099 7.81234321732 1.80695870703 0.00428084868954
12 4.36781551069 6.9722584369 1.54109182201 0.0121786963174
11 4.08375715198 6.12213154429 1.31894738118 0.0103819796438
10 4.29621299762 5.8106901973 0.472540720501 0.00827746896385
9 4.71341774866 5.28995554143 -0.172379992955 0.0025801391689
8 4.49151958939 4.54947408857 -0.686445594733 0.0044960252358
7 4.14460351193 3.76214507843 -1.03713738019 0.00442234056825
6 3.79928413821 3.00215394882 -1.44718139812 0.0042904611761
5 3.34964178837 2.18930677511 -1.50456618588 0.0046351168768
4 2.69293230099 1.54737491886 -1.66127242829 0.0108279444482
3 2.30031842029 0.720958707619 -1.84720002641 0.00397815484475
2 1.68859586512 0.0350341982757 -1.67895868984 0.00336322275364
1 0.872081656421 -0.309219798728 -1.38058204461 0.00530301813784
0 0.236457626735 -0.535894627781 -0.73157578735 0.00464425949999
0 -0.199791778533 0.822837759774 -0.513712894341 0.00467165245886
1 -0.63840233656 1.61056791081 -0.923441834999 0.00297715649442
2 -1.12943428829 2.39456897862 -1.27691773517 0.00616872916096
3 -1.72106820336 3.15069553001 -1.51948418525 0.0112556355924
4 -2.39364397096 3.83543143477 -1.76278676134 0.00212630294747
5 -3.18758964409 4.38391217125 -1.54097770221 0.00365010934269
6 -3.98334497459 4.8558606702 -1.188295817 0.00326587676253
7 -4.52472733487 5.06037380934 -0.970911747298 0.0011028883949
8 -5.3893675993 5.38656009973 -0.615966457653 0.0100875431754
9 -6.19756466328 5.71455015109 -0.147896013757 0.0044026079671
10 -7.06264634691 5.97233102769 0.258231770109 0.00680142940601
11 -7.98556868908 6.11960105903 0.584033933553 0.00380001441621
12 -8.9482522245 6.16468953908 0.809298769501 0.0049668021528
13 -9.92853489618 6.17614713887 0.944777442676 0.00332818430965
14 -10.8959435805 6.18682016327 1.15309801012 0.00403077433275
15 -11.8800548703 6.17796501989 1.25680809464 0.00548662464371
16 -12.8532300379 6.03024092365 1.35839803663 0.00377639133595
17 -13.7892948446 5.74835884952 1.51161690702 0.00215842495109
18 -14.7289878087 5.64790870115 1.80491156861 0.00454986673435
19 -15.6308628527 5.40628006431 2.13247618943 0.00210096650393
20 -15.7087167098 5.39196201841 2.17079672645 9.74377146113e-05
21 -16.5360298171 5.2562944667 2.69555840933 0.00248597685939
22 -17.3379517678 5.12373085054 3.25906886078 0.00277392950787
23 -18.1950771814 4.91053459886 3.70402008097 0.00310239117869
24 -19.0246340093 4.5617418531 4.11414998126 0.0105890805112
25 -19.7971503584 4.57470090498 4.73136419787 0.00322349348918
26 -20.4827904812 4.39459539728 5.42080999919 0.00400597592873
27 -21.188141807 4.13611610191 6.06380438729 0.00668129621486
28 -22.0133044028 3.9544004034 6.57729287295 0.00492507505173
29 -22.8714046652 3.81705394947 7.04874799806 0.00468908702254
