0 -1.0 1.0 1.0 0.0579954791307 1
1 -1.0 3.0 1.0 0.0279079911757 1
2 -1.0 -1.0 -1.0 0.0093899033609 1
3 -1.0 5.0 1.0 0.00745301919405 1
4 -1.0 -1.0 -3.0 0.00993586366449 1
5 -1.0 -3.0 -3.0 0.00458798886281 0
6 -1.0 7.0 1.0 0.0049182892004 1
7 -3.0 7.0 3.0 0.00244411454977 0
8 -3.0 -3.0 -5.0 0.00562400732573 1
9 -3.0 9.0 3.0 0.0123063211736 1
10 -3.0 -3.0 -7.0 0.0157534572858 1
11 -5.0 -3.0 -7.0 0.00518384739141 0
12 -3.0 11.0 3.0 0.00423902398906 1
13 -5.0 11.0 3.0 0.00246090708298 0
14 -5.0 -3.0 -9.0 0.0065024750012 0
15 -5.0 -5.0 -9.0 0.00309733308981 1
16 -5.0 13.0 3.0 0.0100019140644 1
17 -7.0 13.0 3.0 0.00341847617099 0
18 -5.0 -5.0 -11.0 0.00766915159727 1
19 -7.0 15.0 3.0 0.0114085877317 1
20 -5.0 -5.0 -13.0 0.0514604997073 1
21 -7.0 17.0 3.0 0.00780837672987 0
22 -9.0 17.0 3.0 0.00566446600048 1
23 -3.0 -5.0 -15.0 0.00843975754324 1
24 -9.0 19.0 3.0 0.0056337648767 0
25 -11.0 19.0 3.0 0.0125348091027 0
26 -11.0 19.0 5.0 0.00891148182154 1
27 -3.0 -5.0 -17.0 0.00276643686557 0
28 -1.0 -5.0 -17.0 0.0110387165482 0
29 -1.0 -3.0 -17.0 0.00621490259022 1
30 -1.0 -3.0 -13.0 0.00624739527573 0
31 -13.0 19.0 5.0 0.0112037797952 1
32 -13.0 19.0 7.0 0.00272458850671 0
33 1.0 -3.0 -17.0 0.0111364014085 1
34 1.0 -3.0 -15.0 0.00340381352234 0
35 1.0 -1.0 -17.0 0.0148963964567 0
36 -1.0 -1.0 -13.0 0.0134105714149 0
37 1.0 -3.0 -13.0 0.00556334125211 0
38 -15.0 19.0 7.0 0.00971805500838 1
39 3.0 -5.0 -15.0 0.023974467172 0
40 3.0 -5.0 -17.0 0.0211193691222 1
41 -1.0 1.0 -17.0 0.0071293986764 0
42 -1.0 1.0 -15.0 0.00547145852059 0
43 -17.0 19.0 9.0 0.00229817121737 0
44 -17.0 17.0 9.0 0.00783958816565 1
45 5.0 -5.0 -17.0 0.0172884369731 1
46 -17.0 17.0 11.0 0.0152234411567 1
47 7.0 -5.0 -17.0 0.0135027569598 0
48 7.0 -5.0 -19.0 0.0135121380989 1
49 -19.0 17.0 13.0 0.00516874535637 1
50 7.0 -5.0 -21.0 0.00376832558807 0
51 7.0 -7.0 -21.0 0.00282142917022 0
52 9.0 -7.0 -21.0 0.00482242174136 1
53 -19.0 17.0 15.0 0.00415306118856 1
54 -19.0 15.0 15.0 0.00540508442334 0
55 9.0 -7.0 -23.0 0.0158870277878 0
56 11.0 -7.0 -23.0 0.0163677703424 0
57 11.0 -5.0 -23.0 0.0106424317559 1
58 -19.0 15.0 17.0 0.0116191056363 1
59 13.0 -5.0 -25.0 0.0142102358205 0
