134 -8.91818409785 4.63164799414 -10.0497485572 0.00579946867156
133 -8.9161224662 4.6278566235 -10.0535633032 0.0145485011083
132 -8.94642290026 4.62108645871 -10.0310606913 0.00948084602303
131 -8.93732582736 4.65815657978 -9.97139303034 0.00500871592205
130 -8.90396367769 4.65958469034 -10.0548675786 0.014674850698
129 -8.9635422263 4.57933468239 -10.1727555851 0.00620044476059
128 -9.09088378127 4.4455653672 -10.1895855342 0.0110045675829
127 -9.05641516868 4.22925037172 -10.2977993799 0.0263442462504
126 -9.36026491911 4.1699053888 -10.0314535154 0.0109776447166
125 -9.01908074145 3.85546483834 -10.029639791 0.00964684867623
124 -9.32297163391 3.88109490047 -9.62127204893 0.00915210205176
123 -9.02985665282 4.283271424 -9.39317498186 0.00899851326797
122 -8.94776822249 4.59504670748 -9.87739730225 0.00742541518199
121 -9.16738006939 4.71315137329 -10.4309583311 0.0083528120452
120 -9.68070715721 4.47938138691 -10.7161477878 0.0128887898614
119 -9.48563631235 4.75741911781 -11.2911482557 0.0105792643216
118 -8.85680257251 4.76821499736 -11.5798173996 0.0158038824822
117 -8.83838795824 4.48718523314 -12.2480984724 0.000988858879643
116 -8.87563296125 4.55486690582 -12.4539728774 0.00653798025511
115 -9.22477730995 4.94951319474 -13.1738834516 0.0061153719002
114 -9.57735458188 5.1297890645 -13.9762808621 0.00345958890892
113 -9.15931476983 5.86124470517 -14.279111086 0.00498677497759
112 -8.5098096312 6.1969231306 -14.7995520135 0.00515823681035
111 -8.18415629959 6.83328127072 -15.3453404754 0.0026743111152
110 -8.63163195647 7.37746802041 -15.9059574973 0.00623752120104
109 -9.08265301516 7.61719108173 -16.650520253 0.00314371835379
108 -9.80260212207 7.40065297227 -17.1516858576 0.0116892949033
107 -10.6047665059 7.31367792812 -17.5665216904 0.00393649868157
106 -11.3897168821 7.20003177911 -18.0096563812 0.00428857350879
105 -12.0668549531 6.79703248895 -18.4645510904 0.00739032451538
104 -12.7129355296 6.18535975627 -18.6642398912 0.00222946331779
103 -13.2560831388 5.46237037855 -18.7860371566 0.00453422172365
102 -13.9880074027 4.91874562045 -18.8464506667 0.00396210921525
101 -14.8421885189 4.59307870926 -18.8115316863 0.00473065732799
100 -15.6576815175 4.61307103259 -18.3940971449 0.0026805797761
99 -16.3726467605 4.4068151258 -17.8578657721 0.00736488621634
98 -17.05373289 4.17014452983 -17.2878156464 0.00414395151432
97 -17.7758721715 3.90979062283 -16.7805362789 0.00490597278577
96 -18.5438751075 3.99412470976 -16.2786769349 0.0034712321442
95 -18.5259624216 4.31396619119 -15.4133094331 0.0156024189743
94 -18.3828213612 4.29181287459 -14.4982982391 0.00415354239149
93 -18.4947750393 4.31866028473 -13.5781608115 0.00420240418828
92 -18.4964500359 4.39706533099 -12.6532694897 0.00468932835894
91 -17.9022475947 4.25984970527 -11.9527802988 0.00465725063309
90 -17.6586325026 4.75077458627 -11.2016815532 0.00637005012986
89 -17.3237331356 5.36163767478 -10.5843058115 0.00655512192624
88 -16.7857164443 5.32880141269 -9.82359495626 0.00271338273408
87 -16.4145214162 4.72199017517 -9.22050061698 0.00725279548138
86 -16.223606223 3.96175724595 -8.71295670779 0.00705137973459
85 -16.0488722039 3.08305782212 -8.98004643835 0.0041260570969
84 -15.9031519209 2.17990073228 -9.17583833626 0.00552831154596
83 -15.7754446628 1.25724155991 -9.27259701741 0.00764229718098
82 -15.4212380362 0.396452283128 -9.38632086635 0.0137778631048
81 -15.3344838252 -0.537733346094 -9.32974030559 0.00488443097301
80 -15.8773100814 -1.30432397285 -9.27969521651 0.00577731106205
79 -16.6454504057 -1.82994488684 -9.13771580309 0.00298958408108
78 -17.4491508987 -2.28816749519 -8.96047369684 0.00425930042105
77 -18.234856341 -2.5345130451 -8.50137195793 0.00759338169102
76 -18.8849610019 -2.59499662727 -7.81949710968 0.00300650412563
75 -19.4949934898 -2.89193709105 -7.16249646904 0.0052628937059
74 -20.2734071538 -3.12911725969 -6.68211663873 0.0047619382702
73 -21.1338529955 -3.21267540099 -6.29918086361 0.00772494160308
72 -21.9511120342 -3.09202227135 -5.83710420303 0.00858027058513
71 -22.2360769804 -3.54686164679 -5.05570285479 0.00543619400388
70 -22.5707757226 -4.10605371996 -4.36652163131 0.00560627735227
69 -23.3054110531 -4.24810284185 -3.78268892589 0.00600690514584
68 -23.7921943611 -4.29935227739 -2.96845046224 0.00556649821656
67 -24.2204729706 -4.13496241979 -2.13576607168 0.00383790721016
66 -24.5440076267 -4.29693805033 -1.25608735963 0.0121146931529
65 -25.0569297185 -3.8939218894 -0.562361274839 0.00374313047533
64 -25.2041976023 -3.22186998798 0.096500881121 0.0036493085348
63 -25.4845576908 -2.69179656066 0.837281141177 0.0030419846689
62 -25.4147997272 -1.87219550695 1.31877111423 0.00332234396522
61 -25.254005672 -1.03493781119 1.74556851076 0.00771809202228
60 -24.8849225043 -0.218226378559 2.07286467239 0.011329276871
59 -24.2179158478 0.401433480939 2.36188589255 0.00647377065321
58 -23.4143622402 0.907583238599 2.46946890968 0.00420513758532
57 -22.6455350693 1.4873921375 2.53179008088 0.00493576403577
56 -22.0381601819 2.18498234962 2.78802631323 0.00424562447879
55 -21.6298740254 3.00484192649 3.0761026446 0.00446933897909
54 -21.2513848285 3.86637286157 3.26837629235 0.0070081153793
53 -20.7596508886 4.58816015943 3.6694522428 0.00578903226336
52 -20.415988391 5.34725094239 4.14927874119 0.00255861243635
51 -20.025496945 6.04007893111 4.6901126986 0.00846238503699
50 -19.6779271028 6.32290348329 5.5421186257 0.00474241840379
49 -19.4562086954 6.33049745647 6.13672585995 0.00598671352857
48 -19.1854520254 6.4028136219 7.06574532281 0.00393237651709
47 -19.081421227 6.38052977531 8.0304893525 0.00423470421208
46 -19.2656190328 6.725425246 8.91898035453 0.0223101854585
45 -18.8373506885 7.21303214398 9.64206621165 0.0309784134045
44 -18.4035623677 7.88154704847 10.200043754 0.00621459197177
43 -17.7701616553 8.37400839377 10.750679251 0.0017598019742
42 -17.0707434644 8.87223783961 11.2084453415 0.00491724220056
41 -16.2809780202 9.0224607106 11.7572101035 0.00455864251708
40 -15.4741302898 9.25189491208 12.2512741196 0.00282150941643
39 -14.77421705 9.15667794134 12.921497862 0.0126851455532
38 -13.9969415317 8.89973409503 13.4494896244 0.00372048747368
37 -13.1573856506 8.66623600532 13.8851219763 0.00189781491547
36 -12.3922420798 8.35302186801 14.4006896245 0.00585521799737
35 -11.4645492684 8.22187730483 14.668653822 0.00567117075907
34 -10.5472090732 8.03490116946 14.9398670139 0.0036911638034
33 -9.69150385305 7.7588263647 15.316568231 0.00349696620721
32 -8.91368999718 7.34041258179 15.7295579017 0.00396460218451
31 -8.29433469203 6.60082525333 15.8716342108 0.0109651058715
30 -7.61845334338 5.89866959368 15.9126436775 0.00419911941866
29 -7.07646649009 5.10654278632 15.7376717525 0.00471012557413
28 -6.62667669643 4.28279790219 15.4706247451 0.00718317631251
27 -6.31417586404 3.40660375119 15.1751629679 0.00485415129656
26 -6.03669523023 2.48254806882 15.0266329469 0.00471292895169
25 -5.77508804761 1.54425298313 15.0928976372 0.00703577609962
24 -5.67611036064 0.581436697607 15.2228040731 0.00211127176273
23 -5.75725929276 -0.388470219112 15.1421293092 0.00592608428141
22 -6.01462364496 -1.12116225835 14.5493530854 0.00142073368556
21 -6.07064052441 -1.81650404607 13.865248163 0.00531554529878
