21 3.0 3.0 7.0 0.0116641886954
16 3.0 1.0 5.0 0.00367222253944
10 3.0 1.0 3.0 0.0263671508106
2 3.0 1.0 1.0 0.0160976566708
0 1.0 1.0 -1.0 0.00586827244867
5 -1.0 -1.0 -3.0 0.0090727382437
15 -3.0 -3.0 -5.0 0.00756413650413
20 -3.0 -5.0 -7.0 0.00829990761327
23 -3.0 -7.0 -9.0 0.00979038610165
25 -3.0 -9.0 -11.0 0.0106343398127
26 -3.0 -11.0 -13.0 0.0120820171265
27 -3.0 -11.0 -15.0 0.00912202885902
28 -3.0 -11.0 -17.0 0.0390343383271
29 -3.0 -11.0 -19.0 0.0103134041871
30 -3.0 -11.0 -21.0 0.0159900299017
31 -3.0 -11.0 -23.0 0.0191921437309
32 -3.0 -11.0 -25.0 0.00352448106199
34 -3.0 -13.0 -27.0 0.00777121447189
35 -3.0 -15.0 -29.0 0.00636748391799
36 -3.0 -15.0 -31.0 0.0144387151714
38 -3.0 -17.0 -33.0 0.013383962533
39 -3.0 -17.0 -35.0 0.0041845070245
42 -5.0 -19.0 -37.0 0.00555549250699
43 -3.0 -21.0 -39.0 0.0201721550925
44 -3.0 -23.0 -41.0 0.00771785440977
47 -1.0 -25.0 -43.0 0.00921045262184
49 -1.0 -27.0 -45.0 0.00926678344808
51 -1.0 -29.0 -47.0 0.0188161597093
53 1.0 -31.0 -49.0 0.00654269916999
55 1.0 -33.0 -51.0 0.00765191972551
56 3.0 -35.0 -51.0 0.00550810260531
58 5.0 -37.0 -51.0 0.0042936794257
60 7.0 -39.0 -51.0 0.0179085859799
61 9.0 -41.0 -51.0 0.0050755765361
63 11.0 -41.0 -51.0 0.0114834464434
64 13.0 -41.0 -51.0 0.00715020191577
65 15.0 -41.0 -53.0 0.00289253740988
66 15.0 -41.0 -55.0 0.031622293208
67 17.0 -39.0 -57.0 0.00907164559516
68 17.0 -39.0 -59.0 0.0117380675204
70 17.0 -39.0 -61.0 0.00249477313818
72 15.0 -37.0 -63.0 0.00417193871554
73 15.0 -37.0 -65.0 0.00754842087581
74 15.0 -35.0 -67.0 0.0164100045496
75 13.0 -35.0 -69.0 0.00675146519876
76 13.0 -35.0 -71.0 0.0038413080244
78 11.0 -35.0 -73.0 0.00889487140953
80 9.0 -37.0 -75.0 0.0251538801026
81 9.0 -39.0 -77.0 0.0159632282724
82 9.0 -41.0 -79.0 0.0165919162722
83 11.0 -43.0 -81.0 0.024673787211
84 11.0 -43.0 -83.0 0.0085713040849
85 11.0 -45.0 -85.0 0.0150830976233
87 13.0 -47.0 -87.0 0.00556007407104
89 15.0 -49.0 -89.0 0.00960270306534
90 15.0 -49.0 -91.0 0.00277301972785
92 17.0 -49.0 -93.0 0.00267089942835
94 19.0 -49.0 -95.0 0.0123308995662
95 21.0 -47.0 -97.0 0.0137256217576
96 21.0 -47.0 -99.0 0.0155514406655
97 21.0 -47.0 -101.0 0.0027621100162
100 19.0 -45.0 -103.0 0.00274718474426
101 19.0 -45.0 -105.0 0.0121603032758
102 19.0 -45.0 -107.0 0.00947329648077
103 19.0 -45.0 -109.0 0.00985565041385
104 19.0 -45.0 -111.0 0.0109794698823
106 19.0 -47.0 -113.0 0.0165734165738
107 19.0 -47.0 -115.0 0.00824256309687
108 19.0 -47.0 -117.0 0.013092256653
109 19.0 -47.0 -119.0 0.00228983707264
111 19.0 -49.0 -121.0 0.0146491836003
113 21.0 -51.0 -123.0 0.00609084628962
114 21.0 -51.0 -125.0 0.0113868391553
117 23.0 -49.0 -127.0 0.00730682150632
118 23.0 -49.0 -129.0 0.00239526017139
120 23.0 -47.0 -131.0 0.00911013658195
122 21.0 -47.0 -133.0 0.00696064883645
126 19.0 -47.0 -135.0 0.00754932543815
127 19.0 -47.0 -137.0 0.0116765138142
128 19.0 -47.0 -139.0 0.0089109408554
129 19.0 -47.0 -141.0 0.00540933055952
130 19.0 -47.0 -143.0 0.00337919493392
132 19.0 -49.0 -145.0 0.00325872068122
134 17.0 -51.0 -147.0 0.0108993491127
135 17.0 -53.0 -149.0 0.012522433684
136 17.0 -55.0 -151.0 0.0125900492886
138 19.0 -57.0 -153.0 0.0136852644567
139 19.0 -57.0 -155.0 0.0109595659339
140 19.0 -57.0 -157.0 0.00905307357756
142 21.0 -57.0 -159.0 0.00343152203102
144 23.0 -55.0 -161.0 0.00521011726344
146 23.0 -53.0 -163.0 0.0137306182185
148 21.0 -51.0 -163.0 0.00728340324461
151 19.0 -49.0 -165.0 0.00477257395715
153 17.0 -47.0 -165.0 0.00589384264734
155 15.0 -45.0 -165.0 0.00599091791991
156 13.0 -45.0 -165.0 0.00845398699358
157 11.0 -45.0 -165.0 0.00751234109189
159 9.0 -43.0 -165.0 0.00686497198946
161 7.0 -41.0 -163.0 0.0108344443945
162 5.0 -41.0 -163.0 0.00958602617738
164 3.0 -39.0 -161.0 0.00432161563945
167 3.0 -39.0 -159.0 0.00718338325556
170 3.0 -39.0 -157.0 0.00486667580593
175 1.0 -41.0 -155.0 0.0474179179799
183 3.0 -43.0 -153.0 0.0121347803354
188 5.0 -41.0 -151.0 0.00657257982211
