153 21.0 -37.0 -15.0 0.124975695228
151 23.0 -37.0 -15.0 0.0549174956636
146 25.0 -35.0 -17.0 0.0229945926011
142 27.0 -35.0 -19.0 0.0114645996565
140 27.0 -35.0 -21.0 0.0140338603661
136 25.0 -35.0 -23.0 0.0776593290448
128 23.0 -33.0 -25.0 0.00618844347671
119 25.0 -31.0 -27.0 0.00754067028407
112 25.0 -29.0 -27.0 0.00785258107183
105 23.0 -27.0 -27.0 0.00793829021875
101 25.0 -25.0 -25.0 0.00958149169516
97 27.0 -23.0 -23.0 0.00373753557206
94 27.0 -23.0 -21.0 0.0136796258531
91 25.0 -25.0 -19.0 0.0123893117112
88 23.0 -25.0 -19.0 0.00226711242919
82 21.0 -25.0 -19.0 0.00912015162648
80 19.0 -25.0 -19.0 0.00931599860661
75 17.0 -23.0 -17.0 0.00134231678826
70 15.0 -21.0 -15.0 0.00767457562701
65 13.0 -19.0 -13.0 0.00733198082608
62 13.0 -17.0 -13.0 0.00164979304877
57 13.0 -15.0 -11.0 0.0116892989033
53 13.0 -13.0 -9.0 0.00262904344221
51 13.0 -13.0 -7.0 0.00481920838554
49 13.0 -13.0 -5.0 0.0199958385599
46 13.0 -13.0 -3.0 0.0205152769865
44 13.0 -13.0 -1.0 0.00786429351549
41 11.0 -15.0 1.0 0.00677019719018
38 11.0 -15.0 3.0 0.0154627420697
34 9.0 -15.0 5.0 0.00642693998538
30 7.0 -15.0 7.0 0.0135548546587
28 5.0 -15.0 9.0 0.00368651526537
25 3.0 -15.0 9.0 0.00626109546017
23 1.0 -15.0 11.0 0.00712637161945
21 -1.0 -15.0 11.0 0.0169493556116
18 -3.0 -13.0 11.0 0.0147068483707
15 -5.0 -11.0 9.0 0.016623587545
12 -5.0 -9.0 7.0 0.00297636403742
9 -5.0 -7.0 7.0 0.016538058205
6 -5.0 -5.0 5.0 0.0112191680103
3 -3.0 -3.0 3.0 0.00433601338575
0 -1.0 -1.0 1.0 0.0242102103817
4 1.0 1.0 -1.0 0.0134124566194
7 3.0 1.0 -1.0 0.00511931012107
10 5.0 1.0 -3.0 0.00859554172915
14 7.0 3.0 -5.0 0.0150793701743
16 9.0 5.0 -5.0 0.017968266808
19 9.0 7.0 -5.0 0.00387411721304
22 11.0 9.0 -7.0 0.0125891154816
24 11.0 11.0 -7.0 0.0129390139122
26 11.0 13.0 -7.0 0.00848671318438
29 9.0 15.0 -7.0 0.00957229759878
32 7.0 17.0 -7.0 0.00815467977597
37 5.0 19.0 -9.0 0.0064802654708
40 3.0 21.0 -9.0 0.0213963261433
42 1.0 21.0 -9.0 0.0178930934998
45 -1.0 21.0 -9.0 0.0102179868119
48 -3.0 23.0 -11.0 0.0130039374557
50 -3.0 23.0 -13.0 0.00674539256142
52 -3.0 23.0 -15.0 0.0139748766612
56 -1.0 25.0 -17.0 0.00874877171799
58 -1.0 25.0 -19.0 0.0093961126161
64 1.0 27.0 -21.0 0.0112228761368
67 1.0 27.0 -23.0 0.00213594635465
73 3.0 25.0 -25.0 0.00289997181563
77 3.0 25.0 -27.0 0.011672784707
81 3.0 25.0 -29.0 0.0124339039069
86 1.0 27.0 -31.0 0.0107135831267
90 -1.0 29.0 -33.0 0.00810290163379
92 -3.0 29.0 -33.0 0.0332617720306
95 -5.0 29.0 -33.0 0.00356680807037
99 -7.0 31.0 -33.0 0.00407262549698
104 -9.0 33.0 -33.0 0.00861653565242
108 -11.0 33.0 -35.0 0.0103777029648
113 -11.0 33.0 -37.0 0.00608472761286
125 -9.0 31.0 -39.0 0.00512185695119
132 -9.0 31.0 -41.0 0.00525251055118
137 -7.0 31.0 -43.0 0.00575239281579
141 -5.0 33.0 -45.0 0.014389549769
144 -3.0 33.0 -45.0 0.00252833750882
148 -1.0 33.0 -47.0 0.0184743994113
152 1.0 33.0 -47.0 0.00937303275782
154 3.0 33.0 -47.0 0.00495147721257
155 5.0 33.0 -47.0 0.00691965573521
158 7.0 35.0 -45.0 0.00357276858595
161 9.0 37.0 -43.0 0.0154945800738
162 9.0 39.0 -43.0 0.00715986289953
164 11.0 41.0 -45.0 0.0148725438667
168 13.0 41.0 -43.0 0.0274230612731
173 13.0 41.0 -41.0 0.0212915922587
174 13.0 41.0 -39.0 0.022828848479
175 13.0 43.0 -37.0 0.0563289247238
177 13.0 45.0 -37.0 0.0885743907586
