0 1.0 1.0 1.0 0.0112978273123 1
1 3.0 1.0 -1.0 0.0799631021175 1
2 -1.0 1.0 1.0 0.012769443807 1
3 5.0 1.0 1.0 0.00871231653694 1
4 -3.0 1.0 1.0 0.0116085909037 1
5 5.0 1.0 3.0 0.0128872291626 1
6 -5.0 1.0 3.0 0.0117652800433 1
7 5.0 -1.0 5.0 0.0130048043 0
8 3.0 -1.0 5.0 0.00285175334285 1
9 -5.0 1.0 5.0 0.010130233105 0
10 -7.0 3.0 5.0 0.00450242915809 1
11 3.0 -3.0 5.0 0.0154485462969 1
12 -7.0 3.0 7.0 0.00628185354464 0
13 -9.0 3.0 7.0 0.00824541325369 1
14 3.0 -5.0 5.0 0.0108110347481 1
15 -11.0 3.0 7.0 0.00326929094137 0
16 -11.0 3.0 9.0 0.00508834476754 1
17 3.0 -7.0 7.0 0.00414050812779 0
18 3.0 -7.0 5.0 0.00939495225704 1
19 -13.0 3.0 9.0 0.0062520367119 0
20 -13.0 3.0 11.0 0.00868144976842 1
21 1.0 -9.0 5.0 0.00901537918335 1
22 -15.0 3.0 13.0 0.0110723807823 1
23 1.0 -11.0 5.0 0.0136358060466 1
24 -15.0 3.0 15.0 0.0118740595202 1
25 1.0 -13.0 5.0 0.00322904201794 0
26 1.0 -13.0 7.0 0.0157990391049 0
27 3.0 -13.0 7.0 0.00593793871562 1
28 -17.0 3.0 17.0 0.0131122066071 1
29 3.0 -13.0 9.0 0.0156189982328 1
30 -17.0 3.0 19.0 0.00535798989904 0
31 -19.0 3.0 19.0 0.00346849777282 1
32 3.0 -13.0 11.0 0.00418266684492 1
33 3.0 -15.0 11.0 0.00542580106997 0
34 1.0 -15.0 11.0 0.00246155131474 0
35 -19.0 1.0 21.0 0.00893349300707 0
36 -21.0 1.0 21.0 0.00184560826563 1
37 1.0 -15.0 13.0 0.0292045350732 1
38 -21.0 1.0 23.0 0.00410442629818 0
39 -21.0 -1.0 23.0 0.00748225347442 0
40 -23.0 -1.0 23.0 0.0131127060626 1
41 3.0 -15.0 15.0 0.0231395725316 1
42 -25.0 -1.0 25.0 0.00468928303557 0
43 -25.0 -3.0 25.0 0.00698605931796 1
44 3.0 -15.0 17.0 0.00824883521484 0
45 5.0 -15.0 15.0 0.0102738050275 0
46 5.0 -17.0 17.0 0.00614254805518 0
47 5.0 -17.0 15.0 0.0134316925659 1
48 -25.0 -3.0 27.0 0.00360625390728 0
49 -27.0 -5.0 27.0 0.0104165766364 1
50 5.0 -19.0 15.0 0.0166003620771 1
51 3.0 -19.0 15.0 0.00672103117878 0
52 -27.0 -5.0 29.0 0.00326651400777 0
53 -27.0 -7.0 29.0 0.0149627332897 1
54 5.0 -21.0 15.0 0.00709631435279 0
55 5.0 -21.0 13.0 0.0177709406376 1
56 -27.0 -9.0 29.0 0.00320859172691 1
57 -27.0 -9.0 31.0 0.00733619243612 0
58 7.0 -23.0 13.0 0.0130651490184 0
59 7.0 -23.0 11.0 0.0145909474746 1
60 -27.0 -11.0 31.0 0.00887188405289 1
61 -27.0 -11.0 33.0 0.00275711402853 0
62 9.0 -25.0 13.0 0.0115987948573 0
63 9.0 -23.0 13.0 0.00642356627782 0
64 9.0 -23.0 9.0 0.00639326795242 0
65 9.0 -25.0 9.0 0.0471562158686 1
66 -27.0 -13.0 33.0 0.00756947993944 1
67 11.0 -23.0 11.0 0.00835011100836 0
68 11.0 -23.0 9.0 0.0310583964087 0
69 11.0 -25.0 9.0 0.107804367703 1
70 -27.0 -15.0 33.0 0.000747091829079 0
71 -25.0 -15.0 35.0 0.00628001497948 1
72 -25.0 -17.0 35.0 0.00344016654371 0
73 -25.0 -17.0 37.0 0.00261975302762 0
74 -23.0 -17.0 37.0 0.00292993135272 1
75 -23.0 -19.0 37.0 0.00924606567555 0
76 -21.0 -19.0 39.0 0.0102121914152 1
77 -19.0 -21.0 39.0 0.043914515054 1
78 -17.0 -21.0 41.0 0.00800927318049 1
79 -15.0 -21.0 41.0 0.0137865178694 1
80 -15.0 -23.0 41.0 0.00226020832228 0
81 -13.0 -23.0 43.0 0.00609738137233 1
82 -11.0 -23.0 43.0 0.00647811127373 1
83 -11.0 -21.0 43.0 0.00405528277134 0
84 -11.0 -21.0 45.0 0.00431468879464 0
85 -9.0 -21.0 45.0 0.0127676642622 1
86 -7.0 -19.0 45.0 0.0140451588355 0
87 -7.0 -19.0 47.0 0.00517529551456 1
88 -7.0 -17.0 49.0 0.0364800193611 1
89 -7.0 -17.0 51.0 0.00984682478626 1
90 -7.0 -15.0 53.0 0.00711740576876 1
91 -7.0 -15.0 55.0 0.0036607022035 1
92 -9.0 -15.0 55.0 0.032605104789 0
