0 -1.0 -1.0 1.0 0.0246974477945 1
1 -3.0 -1.0 3.0 0.0156694954244 0
2 -3.0 -3.0 3.0 0.0046037757544 1
3 1.0 -1.0 -1.0 0.0100798638396 0
4 1.0 -3.0 -1.0 0.00877727078352 1
5 -3.0 -3.0 5.0 0.02635813921 1
6 1.0 -5.0 -1.0 0.00148195728196 1
7 3.0 -5.0 -1.0 0.00343739682559 0
8 -1.0 -5.0 7.0 0.00479089991502 1
9 3.0 -7.0 -1.0 0.00327115004111 1
10 3.0 -7.0 -3.0 0.00828151662609 0
11 -1.0 -5.0 9.0 0.0123780680596 1
12 1.0 -5.0 9.0 0.00392564781276 0
13 3.0 -9.0 -3.0 0.00508519252253 0
14 5.0 -9.0 -3.0 0.04281565081 1
15 1.0 -5.0 11.0 0.00768982554627 1
16 7.0 -9.0 -5.0 0.0101797330958 1
17 1.0 -7.0 13.0 0.0116240492084 0
18 3.0 -7.0 13.0 0.0111638991052 1
19 9.0 -7.0 -5.0 0.0209282617009 1
20 3.0 -7.0 15.0 0.0135112228554 1
21 5.0 -7.0 15.0 0.00422546412707 0
22 11.0 -7.0 -5.0 0.010345438053 0
23 11.0 -5.0 -7.0 0.0540909393302 1
24 5.0 -7.0 17.0 0.00528754028535 1
25 5.0 -5.0 17.0 0.00804281756409 0
26 13.0 -3.0 -7.0 0.0110384699319 1
27 7.0 -5.0 19.0 0.00453942246706 1
28 13.0 -1.0 -7.0 0.00954357698864 1
29 7.0 -5.0 21.0 0.00643275921284 0
30 7.0 -3.0 21.0 0.0100946086643 1
31 13.0 1.0 -7.0 0.00968315964299 1
32 7.0 -3.0 23.0 0.00681241388099 0
33 7.0 -1.0 23.0 0.00513816503365 1
34 13.0 3.0 -9.0 0.0181571762873 1
35 7.0 1.0 23.0 0.0107542292422 0
36 7.0 1.0 25.0 0.00688919115569 1
37 13.0 5.0 -9.0 0.00850191591868 0
38 11.0 5.0 -11.0 0.00521645629872 1
39 7.0 1.0 27.0 0.00302501966228 1
40 7.0 3.0 27.0 0.00417870638102 0
41 9.0 5.0 -9.0 0.00729623109554 0
