0 1.0 1.0 -1.0 0.0123043353488 0
1 3.0 1.0 -1.0 0.0124860098287 0
2 3.0 1.0 -3.0 0.00374009915706 0
3 3.0 3.0 -1.0 0.00958447630672 0
4 1.0 1.0 1.0 0.0090730725512 0
5 5.0 5.0 -1.0 0.0063156887461 0
6 3.0 5.0 -1.0 0.00633753073532 0
7 1.0 1.0 3.0 0.0087393839533 0
8 3.0 7.0 -1.0 0.00600290877957 0
9 5.0 7.0 -1.0 0.00686743579439 0
10 1.0 1.0 5.0 0.00777368114475 0
11 5.0 9.0 -1.0 0.105296057271 0
12 3.0 9.0 -1.0 0.0292403678825 0
13 1.0 9.0 -3.0 0.0159024882701 0
14 1.0 1.0 7.0 0.00217116582754 0
15 3.0 1.0 7.0 0.00142997805216 0
16 5.0 11.0 -3.0 0.0608128601395 0
17 7.0 11.0 -1.0 0.0090165390962 0
18 5.0 11.0 -1.0 0.0477989874187 0
19 7.0 11.0 -3.0 0.0290620494263 0
20 1.0 11.0 -1.0 0.00802287980455 0
21 1.0 11.0 1.0 0.006592634891 0
22 -1.0 11.0 -1.0 0.0206914173449 0
23 3.0 9.0 -5.0 0.0138230104249 0
24 3.0 11.0 -5.0 0.00480710145532 0
25 3.0 1.0 9.0 0.00971273753264 0
26 5.0 11.0 -5.0 0.00697487493748 0
27 5.0 13.0 -3.0 0.00869296038864 0
28 5.0 13.0 -1.0 0.0210425176888 0
29 5.0 13.0 1.0 0.0154453230108 0
30 7.0 13.0 1.0 0.00228763501904 0
31 -1.0 11.0 1.0 0.0104551150674 0
32 3.0 1.0 11.0 0.00826889920879 0
33 3.0 3.0 11.0 0.00325827371185 0
34 3.0 3.0 13.0 0.00928269181347 0
35 5.0 3.0 13.0 0.006788289842 0
36 5.0 5.0 13.0 0.0326777992376 1
37 3.0 3.0 15.0 0.0132761422132 0
38 3.0 5.0 15.0 0.00443959326469 0
39 7.0 3.0 11.0 0.00413241886658 1
40 7.0 1.0 11.0 0.00735673242008 0
41 3.0 7.0 15.0 0.0142179566823 1
42 3.0 3.0 17.0 0.00894380558866 0
43 9.0 1.0 9.0 0.0122206515342 1
44 1.0 9.0 15.0 0.0159576318271 1
45 3.0 3.0 19.0 0.0214175520778 0
46 9.0 -1.0 7.0 0.00702963505436 1
47 11.0 -1.0 7.0 0.00601442015396 0
48 -1.0 11.0 15.0 0.00646823910605 1
49 1.0 11.0 15.0 0.0127440974025 0
50 3.0 3.0 21.0 0.00215533647887 0
