135 -23.8719760897 8.15853611046 -9.40451959626 0.00515635252704
134 -23.8704666711 8.16086929231 -9.40053218286 0.0210783935813
133 -23.8785285464 8.21045651344 -9.37182216352 0.00828461482157
132 -23.8777945185 8.25783329795 -9.44676671992 0.0103486973438
131 -23.9897589144 8.29975955457 -9.38970432601 0.0104894131097
130 -23.9509189946 8.43669755511 -9.27362410245 0.00921923899089
129 -23.7316738881 8.51351685091 -9.28218570873 0.0193828057778
128 -23.6725549749 8.43268606567 -8.94680145258 0.00847720498873
127 -23.7212977472 8.13964512496 -9.22222224551 0.00628620532959
126 -24.1512509973 8.10569570161 -9.14898444416 0.00607353526016
125 -23.6984676783 7.98876591996 -9.14246343988 0.00468534950793
124 -23.7871418619 7.54182541658 -9.32300936059 0.00774056200079
123 -23.3391365771 7.54897585631 -9.59587192564 0.00950388846332
122 -23.5777121446 7.04381533158 -9.53254314304 0.00862586271588
121 -24.0035627775 6.84102991562 -9.17222578502 0.00739578486783
120 -24.4280279292 7.24624936942 -9.36354151586 0.00902521198931
119 -24.0441145835 6.73404939986 -9.29609692671 0.0329374893958
118 -23.6830086284 6.17451567886 -9.56980143102 0.00424045351905
117 -22.9674632485 6.30434122176 -9.59484146781 0.00649063227399
116 -22.728552125 6.74717641919 -9.05229189239 0.0105810571708
115 -22.2612760899 6.65504627618 -8.46346324095 0.00820120209845
114 -22.1158419707 6.81958320947 -7.72530753806 0.00406521192541
113 -21.8822521325 6.99880490793 -7.00757826284 0.00591324027032
112 -21.9377642399 6.36828465752 -6.54682185223 0.0102455790273
111 -21.5345879362 5.71393744843 -6.34295049105 0.0103067257582
110 -21.5349886013 5.15273040067 -6.92703275872 0.0220884901618
109 -21.8564582983 4.74921148498 -7.5786231491 0.00629568988183
108 -22.1579172722 5.16624086196 -8.23800535075 0.00599397269577
107 -21.9775867802 5.1333381056 -9.05950435613 0.00617181221561
106 -21.8458353615 4.64149060824 -9.73499454533 0.00889004272982
105 -21.8927351314 4.10899066479 -10.398718612 0.00791533304484
104 -22.3433450704 4.63945810098 -10.8989593297 0.00329651109341
103 -22.6286789435 5.21593137334 -11.4689050799 0.00422554221634
102 -22.6275590222 5.71474409988 -12.1723774286 0.00806063816564
101 -23.3420454623 5.23353772833 -12.081104658 0.00446709690853
100 -24.1719559522 5.02603187779 -12.2329341238 0.00700629541055
99 -24.5459575539 4.55661956103 -12.8674062115 0.00576542462378
98 -24.4925342519 3.99213841149 -13.5357623599 0.00921648820708
97 -24.1278122254 3.6826677841 -14.2758620261 0.00476700601212
96 -24.0901549326 3.2229134441 -15.0293772159 0.00674036649453
95 -24.2247253331 3.08288132217 -15.8947237769 0.00469980727536
94 -24.6650610778 2.66624559188 -16.5441352934 0.00667160786368
93 -24.8643642895 2.10127484824 -17.2039514712 0.00327751650378
92 -25.0409188467 1.30642530913 -17.5684105192 0.00123581602236
91 -25.1082213399 1.21700724571 -17.7072015506 0.00764779250276
90 -25.4423939686 1.16665787169 -18.5579552235 0.00575660539589
89 -25.8655365949 1.60617060507 -19.2420638361 0.00345592112916
88 -26.1988739985 2.22566537584 -19.8308990935 0.0123555641649
87 -26.7439534551 2.63173246587 -20.451772389 0.00520471842484
86 -26.917415596 2.79408972533 -21.3430127367 0.00488712814365
85 -26.9277163076 2.94670084258 -22.253817634 0.00851433756377
84 -26.3640776474 3.27817700028 -22.9080939074 0.0084337849787
83 -26.1303203604 3.82740708379 -23.6172709577 0.0114960047347
82 -25.5811369227 4.09934436314 -24.3159066312 0.00157653787231
81 -24.8400837667 4.61539222255 -24.5346126049 0.00369652653303
80 -23.9242796545 4.67453524091 -24.3848538116 0.00334801839976
